from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0205073751480187,0.0435949798662781,0,228.787991978347,1,228.787991849392,0,-228.787991849392,0
4,5,0.0067130706514058,0.0221701323176407,0,657.928062090932,1,387.027976170327,0,-387.027976170327,0
3,9,0.0003387762172337,0.0036665301923324,0,9461.16011108805,1,-2007.81708254354,0,2007.81708254354,0
7,10,0.0015188721935834,0.288958295004962,0,78.3343768323162,1,5.40943339639363,0,-5.40943339639363,0
11,12,0.0120105740800979,0.0443091945292144,0,18283.8916160473,1,67.5665461899563,0,-67.5665461899563,0
1,14,0.0054815429369688,0.033456732404399,0,6180.15885302337,1,-78.0494719872647,0,78.0494719872647,0
12,15,0.0018981921339045,0.0382048691833415,0,1899.87165161208,1,-59.5126807172715,0,59.5126807172715,0
10,17,0.0064837588199162,0.0104890968185452,0,248.574179258057,1,-134.189336431469,0,134.189336431469,0
11,17,0.0153270093858992,0.0793069405213369,0,623.378648204099,1,28.1814120968239,0,-28.1814120968239,0
13,17,0.0111126890578847,0.10007743164922,0,117.496070477035,1,21.0520465892945,0,-21.0520465892945,0
11,19,0.0011516569483976,0.139540297298681,0,19.2995646862028,1,-14.3144717498784,0,14.3144717498784,0
13,19,0.0023245284641765,0.100968447603869,0,135.118962562678,1,-21.0520465892945,0,21.0520465892945,0
18,19,2.48582110954421e-05,0.0017722240022714,0,2427.24123160764,1,-293.536676823953,0,293.536676823953,0
10,20,0.0569901106905073,0.0274951187960174,0,141.754793883298,1,-82.3676040530402,0,82.3676040530402,0
11,21,0.0129850781223429,0.0355876237645154,0,332.951857730168,1,-81.4334865369019,0,81.4334865369019,0
15,21,0.0012653758810897,0.0446522587052317,0,207.811911809153,1,-81.0299286725368,0,81.0299286725368,0
3,22,0.0003777262753926,0.0032757545947262,0,3145.72169993666,1,516.927169294359,0,-516.927169294359,0
15,23,0.0465963293591877,0.138262223936546,0,29.0861050469706,1,-2.81016398589805,0,2.81016398589805,0
16,23,0.0054647972841955,0.0497975606916267,0,206.289872188178,1,-8.68886099684789,0,8.68886099684789,0
17,23,0.0173367420226033,0.0224042890092593,0,762.15861939509,1,-84.9558777453513,0,84.9558777453513,0
22,23,0.0003704913725018,0.0022414302315754,0,737.020716861114,1,36.2688423312271,0,-36.2688423312271,0
22,24,0.0001284526669929,0.0047561741586149,0,1304.69627986396,1,270.573666550269,0,-270.573666550269,0
16,25,0.0115779344643836,0.0521265796487176,0,276.48400711812,1,8.68886099684789,0,-8.68886099684789,0
20,25,0.0468850217974722,0.018482196219308,0,362.510588366568,1,-8.68886099684794,0,8.68886099684794,0
20,27,0.0019514172754103,0.0483211834988487,0,3920.05112554227,1,-50.2547341158192,0,50.2547341158192,0
8,28,0.0012442461992274,0.0221047840579206,0,1304.87859388177,1,-70.1766720138274,0,70.1766720138274,0
18,28,0.100512570284588,0.528569613392412,0,9.0703522277185,1,5.87878354212403,0,-5.87878354212403,0
20,28,0.0616388591695492,0.0269175575631004,0,9.37358405236211,1,9.3735840488149,0,-9.3735840488149,0
22,29,0.0917888947574731,0.446487109318101,0,25.4858977023193,1,-12.1997526677272,0,12.1997526677272,0
22,30,0.0003145640266327,0.0090578149280985,0,452.655729872704,1,223.803916606075,0,-223.803916606075,0
26,31,0.002588637283925,0.220220268657944,0,133.262311633699,1,-1.46348225106911,0,1.46348225106911,0
26,33,0.0265859690775029,0.0439046289001489,0,160.972835522567,1,-75.1139961688549,0,75.1139961688549,0
27,33,0.0084133484500577,0.0470872976740885,0,97.9336224209529,1,-80.1956288529804,0,80.1956288529804,0
32,33,0.0027369932706582,0.0159762267670009,0,1618.09560440515,1,155.309625021835,0,-155.309625021835,0
32,34,0.0002027890646266,0.0043456233112482,0,476.594705304391,1,233.181417228832,0,-233.181417228832,0
31,35,0.001149097960149,0.0195885532788439,0,317.480783540861,1,-75.6413446924061,0,75.6413446924061,0
21,36,0.0009206557409351,0.0119765440685626,0,245.912709428374,1,181.449239295725,0,-181.449239295725,0
28,36,0.0033189179856791,0.0193233692405059,0,734.894146112762,1,-121.873307154944,0,121.873307154944,0
35,37,0.0001594854774777,0.0106533114573499,0,653.622946214404,1,288.917003383265,0,-288.917003383265,0
6,38,0.0005492971860994,0.089836729711996,0,209.996397433152,1,-29.1507896339683,0,29.1507896339683,0
23,38,0.0156167805573856,0.0420746547765596,0,2384.09951627298,1,-91.9512031021697,0,91.9512031021697,0
32,38,0.0011326576312024,0.0160964236967158,0,1575.98424956664,1,234.264237077323,0,-234.264237077323,0
36,38,0.0146053429762178,0.061524859075666,0,638.043287054987,1,-45.7103057863306,0,45.7103057863306,0
29,39,0.0724473626365035,0.104032669871831,0,478.206172101266,1,-30.3832650021228,0,30.3832650021228,0
32,39,0.0002469577164422,0.0022859014381518,0,1557.6518598736,1,-459.139225757671,0,459.139225757671,0
37,40,0.0072425483395857,0.0755508761038137,0,1105.33157833884,1,15.9851186165849,0,-15.9851186165849,0
12,41,5.19544914845776e-07,0.0008890916847183,0,979.781842217396,1,545.424218673472,0,-545.424218673472,0
37,42,0.009906493000752,0.0125500843088324,0,295.407797530019,1,272.931884766681,0,-272.931884766681,0
38,43,0.27488573117512,0.866169066654827,0,19.2995646862028,1,0.0,0,0.0,0
38,45,0.0002691291135019,0.0291746243164401,0,1891.95388703086,1,67.4519385548545,0,-67.4519385548545,0
40,45,0.0060507718047596,0.0373900611178709,0,1925.9256601427,1,-67.4519385548545,0,67.4519385548545,0
40,46,0.0263018917132858,0.0076943672067678,0,94.4113707084656,1,75.6253830655945,0,-75.6253830655945,0
41,46,0.00543529013957,0.0257076969404026,0,112.987701103898,1,-75.6253830655944,0,75.6253830655944,0
42,48,0.0001628584172491,0.012196319550787,0,302.961485739746,1,-170.905548065976,0,170.905548065976,0
44,48,0.0002400167546907,0.0062844844685419,0,1193.34187979286,1,-356.028908750719,0,356.028908750719,0
1,50,0.0001749528289771,0.0090893976472747,0,215.335557407329,1,-77.7566238429698,0,77.7566238429698,0
41,50,0.000664347695529,0.0186263401154691,0,2507.67288603407,1,114.856984199081,0,-114.856984199081,0
42,50,0.000698103778679,0.0055150388842469,0,533.465899146079,1,443.837432832657,0,-443.837432832657,0
44,50,0.0006698184972193,0.0062355675019654,0,1614.38674624747,1,368.008401713615,0,-368.008401713615,0
41,51,0.0006706911301341,0.0032861517881435,0,2106.11123677439,1,550.628471032977,0,-550.628471032977,0
49,51,0.0031468616160777,0.0052736272505723,0,1260.86747405646,1,-884.833842300198,0,884.833842300198,0
47,52,0.170707261137525,1.60669388070115,0,19.2995646862028,1,0.0,0,0.0,0
49,52,3.06745844919222e-05,0.0014442665468103,0,2061.66307047828,1,884.833842300199,0,-884.833842300199,0
7,53,0.0022634366536957,0.0513580352034511,0,52.9281253525114,1,11.9794929628961,0,-11.9794929628961,0
44,53,0.0015305109120719,0.0524835496298646,0,50.9099921859532,1,-11.9794929628961,0,11.9794929628961,0
1,55,0.0108614867096339,0.0569937800414302,0,545.167928547546,1,-72.9818960191571,0,72.9818960191571,0
2,55,0.0151695200683123,0.0334828594223641,0,94.3096677884967,1,8.86619223356289,0,-8.86619223356289,0
41,55,0.0044733189835656,0.0295569433088996,0,132.267532643932,1,-44.4358534929914,0,44.4358534929914,0
48,55,0.0139661806866295,0.0324752503728172,0,2681.45221373689,1,33.2390392768446,0,-33.2390392768446,0
3,56,0.0001772853186259,0.000831656417496,0,4639.55871103197,1,1490.88991324919,0,-1490.88991324919,0
12,56,2.96224424805851e-05,0.0119305230917966,0,2173.24983554222,1,-267.961944732718,0,267.961944732718,0
48,56,0.0003694792199544,0.002320057254452,0,1347.23479604188,1,-555.600159912903,0,555.600159912903,0
8,57,0.0076840397516012,0.0184835006617887,0,2064.91456896207,1,70.1766720138274,0,-70.1766720138274,0
51,57,3.11634847174381e-06,0.0024228692640759,0,2748.0087627384,1,-334.205371267222,0,334.205371267222,0
54,57,0.0016122586195158,0.0163434893057388,0,1275.90676812883,1,104.643063668323,0,-104.643063668323,0
55,57,0.002531872832005,0.0145126052723595,0,1067.08838412118,1,159.385635585071,0,-159.385635585071,0
2,58,0.0010752582201224,0.0376057222161963,0,67.552775961901,1,-8.86619223356284,0,8.86619223356284,0
6,58,0.0198330000608611,0.0841650039921714,0,182.518134655058,1,29.1507896339684,0,-29.1507896339684,0
55,58,0.0011122757581646,0.0027904125753372,0,395.591348148418,1,-225.875211425546,0,225.875211425546,0
56,58,0.0012702804931691,0.0084545944963068,0,371.429248700397,1,205.590614025141,0,-205.590614025141,0
7,59,0.0115429672462955,0.0626366709445106,0,214.905547020143,1,-17.3889263592898,0,17.3889263592898,0
14,59,0.0012153338631466,0.0348929432740768,0,1340.8766603427,1,-78.0494719872648,0,78.0494719872648,0
20,59,0.017565510224302,0.237479358340072,0,92.5187237395845,1,-1.63204942921096,0,1.63204942921096,0
54,59,0.0092148130860761,0.0169911882307493,0,1061.68757646894,1,-104.643063668323,0,104.643063668323,0
56,59,0.0021260051100233,0.0059159563839897,0,1219.17359487657,1,201.713511444088,0,-201.713511444088,0
