cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064959123181436,29.5006168168468,1506.79404534372
2,0,0,3,0.0041665305126907,38.1765641023562,473.23813016389
2,0,0,3,0.0072115255316074,27.5289471950218,102.343287547694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042433674633732,35.7157186393703,3655.58449804943
2,0,0,3,0.0048780082728626,38.4941949144264,994.047900174874
2,0,0,3,0.0074674530739562,44.2844054514353,580.078787959877
2,0,0,3,0.0048667792413994,42.9690691937783,3.42130183216456
2,0,0,3,0.00686363122927,47.2706454463516,685.038737339285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068364631438399,45.1540825250376,267.532917025146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030464509921297,39.9636963317432,358.917274340047
2,0,0,3,0.0066995574665211,50.120942716364,2898.50670222862
2,0,0,3,0.0070995693473496,45.774224737895,2217.81521177602
2,0,0,3,0.0051944964486462,30.547741493303,1594.62888566865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
