bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,643.126339321421,0
10,0.0,0,1,0,284.41023402705,0
14,853.520129913708,0,1,1,853.520129914692,0
22,110.909575405128,0,1,1,110.909575416119,0
23,90.8494184713113,0,1,1,90.8494184723293,0
30,0.0,0,1,0,398.933497802377,0
34,799.330289306342,0,1,1,1187.52984852446,0
37,1060.11621118774,0,1,1,1060.11621119003,0
43,929.91718459485,0,1,1,929.917184596035,0
44,39.1330055576048,0,1,1,39.1330055715684,0
46,258.123604290124,0,1,1,258.123604291282,0
47,0.0,0,1,0,82.2593934868795,0
64,249.091996271363,0,1,1,249.091997396243,0
70,961.410984155156,0,1,1,961.410984156269,0
72,63.1853937247224,0,1,1,63.1853937258927,0
78,0.0,0,1,0,295.054563800296,0
80,750.268934095165,0,1,1,807.365756799892,0
86,0.0,0,1,0,42.1017518500825,0
87,35.0380944414045,0,1,1,35.0380944423072,0
88,16.400296584278,0,1,1,16.4002965854653,0
89,0.0,0,1,0,443.006208615929,0
99,266.221808720301,0,1,1,266.221808721717,0
107,0.0,0,1,0,494.670326058412,0
109,0.0,0,1,0,328.480324012584,0
113,0.0,0,1,0,327.233602409962,0
114,150.571959545255,0,1,1,150.571959545963,0
117,185.324290153791,0,1,1,213.240716036547,0
