bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,648.251069596813,0,1,1,1596.60719544955,0
4,120.752470554815,0,1,1,120.752470554819,0
8,23.1488552664777,0,1,1,23.1488552664825,0
11,205.244531786903,0,1,1,205.24453178691,0
15,398.09444592408,0,1,1,398.094445924136,0
21,81.7816885984362,0,1,1,81.7816885984403,0
25,1039.93600800197,0,1,1,1039.93600800202,0
29,48.3560823604931,0,1,1,48.3560823604981,0
34,288.331803621512,0,1,1,288.331803621533,0
36,180.881119105971,0,1,1,180.881119105977,0
38,410.251550978919,0,1,1,410.251550978936,0
40,491.589137487213,0,1,1,491.589137487244,0
47,280.076287932709,0,1,1,415.117802372243,0
54,143.692535106525,0,1,1,203.905824442184,0
57,1.20558468413132e-11,0,1,1,170.734698591058,0
58,340.53310742341,0,1,1,340.533107423416,0
69,0.0,0,1,0,445.652699772815,0
70,271.197224501378,0,1,1,271.197224501384,0
72,284.255314358891,0,1,1,284.255314358895,0
73,1.8524162169001597e-11,0,1,1,315.550130454642,0
77,0.0,0,1,0,151.831036356285,0
96,149.965818102859,0,1,1,149.965818102864,0
105,0.0,0,1,0,24.2334070379891,0
109,955.606078280217,0,1,1,955.606078280223,0
112,0.0,0,1,0,545.120278384587,0
113,269.474360721425,0,1,1,269.474360721442,0
114,33.3842327499764,0,1,1,151.817919774396,0
