from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,6.27441676309995e-06,0.0009884162316538,0,2703.47800872176,1,-1047.64583275101,0,1047.64583275101,0
4,6,0.834609462374899,0.208239941791471,0,184.939823002835,1,14.1210330004833,0,-14.1210330004833,0
7,8,0.0523395107425532,0.198531391592139,0,4.88030886006226,1,1.00897730992506,0,-1.00897730992506,0
5,9,0.0032611949117155,0.0907972297318777,0,1496.81184914841,1,-38.6178747900028,0,38.6178747900028,0
7,9,0.249351137350137,0.425796371675026,0,5.39665273930312,1,-1.09458518965743,0,1.09458518965743,0
7,10,0.0872061679366482,1.06049703397778,0,35.2189405327212,1,0.0856078797323911,0,-0.0856078797323911,0
8,10,0.248238656882876,1.2794005321165,0,35.2189405327212,1,-0.0856078797323939,0,0.0856078797323939,0
8,11,0.0063279316466535,0.052136245529092,0,204.003716602248,1,-53.6362819628202,0,53.6362819628202,0
5,12,0.0124015110644383,0.0428593265614419,0,4674.11360084959,1,50.9186454635063,0,-50.9186454635063,0
8,12,0.0166888577640621,0.0249815068232747,0,565.724905117029,1,201.04275001949,0,-201.04275001949,0
12,13,0.0008557153747643,0.0042070899501028,0,911.064435077604,1,323.730418492441,0,-323.730418492441,0
5,14,0.0493342353143848,0.101355944044269,0,84.5122895120177,1,-12.3007706735033,0,12.3007706735033,0
8,14,0.0062836696163685,0.129524872514052,0,91.4490561672164,1,12.3007706735033,0,-12.3007706735033,0
9,15,0.0535428451953958,0.268066064766511,0,584.91095293451,1,-20.9184953858522,0,20.9184953858522,0
11,15,0.0140091055092123,0.170730783380851,0,512.935212826192,1,-20.3684911182825,0,20.3684911182825,0
11,17,0.0084056826045757,0.0391446650938081,0,783.595587654084,1,114.498536027382,0,-114.498536027382,0
12,17,0.011875289743624,0.0291421922612341,0,730.151316188104,1,-114.498536027382,0,114.498536027382,0
4,19,0.0171187911358575,0.0089172048008828,0,653.278551667448,1,-123.190137426137,0,123.190137426137,0
16,19,0.0021286245943874,0.014142284763592,0,842.020828974258,1,-0.751601367485666,0,0.751601367485666,0
16,20,0.0129015220033579,0.0273456300041282,0,418.873729708611,1,139.211493288873,0,-139.211493288873,0
15,21,0.02932049657404,0.0965692910316142,0,5461.29251424425,1,35.3809655760723,0,-35.3809655760723,0
18,21,0.0052732031990177,0.0096939760370559,0,537.353281226318,1,253.387000516979,0,-253.387000516979,0
19,23,0.0006155825107117,0.0043731994641283,0,580.240145151234,1,-178.268028863531,0,178.268028863531,0
22,24,0.0035554412555612,0.004703955281758,0,2646.15993338834,1,-997.581177034081,0,997.581177034081,0
23,26,0.0015220841305878,0.010892602663014,0,2355.65500208816,1,340.379955584676,0,-340.379955584676,0
15,27,1.96171563475425e-05,0.0025011584030684,0,642.048843828624,1,-244.969255747343,0,244.969255747343,0
26,27,2.24812738548746e-05,0.0003917077894906,0,1604.36531462505,1,284.851038376581,0,-284.851038376581,0
11,28,0.0021283215366629,0.024207006212633,0,411.133301479071,1,-147.76632687192,0,147.76632687192,0
19,28,0.0079128798647075,0.0292572309053581,0,280.143322290724,1,121.435118354848,0,-121.435118354848,0
25,28,0.0161702807020508,0.0470920459593203,0,375.067675816827,1,-38.1732006285858,0,38.1732006285858,0
26,28,0.0022471123374349,0.0096866763630889,0,646.505818963442,1,64.5044091456572,0,-64.5044091456572,0
22,29,5.81197336369992e-05,0.0017299116751583,0,608.54444542382,1,376.294687984896,0,-376.294687984896,0
18,30,0.0011487634503195,0.0109936221935943,0,591.099349533928,1,-253.38700051698,0,253.38700051698,0
22,30,0.0002790948264532,0.0011306399398107,0,4250.72082692771,1,793.400196128557,0,-793.400196128557,0
22,31,0.0045057618180613,0.0331458582577234,0,182.04016009041,1,78.4216766506788,0,-78.4216766506788,0
26,31,9.59761265672558e-05,0.0036731328867459,0,180.606913546095,1,163.711858066046,0,-163.711858066046,0
31,33,1.23053722180586e-05,0.0010213393268046,0,2790.93087987977,1,-177.690458261338,0,177.690458261338,0
30,34,0.0006744605284991,0.0198637066634718,0,282.441367568539,1,184.616818515748,0,-184.616818515748,0
25,35,0.0046406688497016,0.0493896725860438,0,389.148360063531,1,38.1732006285857,0,-38.1732006285857,0
20,37,0.0220629450627127,0.170902504765336,0,150.86384834258,1,19.6158557965434,0,-19.6158557965434,0
31,38,0.0004829779465811,0.0014708064589985,0,1883.16266368295,1,419.82399297807,0,-419.82399297807,0
32,38,0.0047065394091287,0.0236926291999843,0,622.743493649216,1,-139.894098913119,0,139.894098913119,0
35,38,0.0002377800212941,0.0101828139827889,0,1407.39208925499,1,-303.357607170562,0,303.357607170562,0
36,38,0.0012348932668606,0.0231132747131912,0,538021.30830318,1,23.4277131056142,0,-23.4277131056142,0
30,39,4.90707196606205e-05,0.0016481070242087,0,1913.08802140602,1,410.809128359359,0,-410.809128359359,0
36,39,0.0162897884215313,0.0300586665662632,0,190.900410671683,1,-36.6361923512767,0,36.6361923512767,0
36,41,0.0102582406608628,0.0998960587973347,0,193.64745040506,1,13.2084792456626,0,-13.2084792456626,0
37,41,0.151815177269498,0.169969088208616,0,187.216050595716,1,-13.2084792456625,0,13.2084792456625,0
35,42,0.0022955740992389,0.0151395045438739,0,407.384982437081,1,222.767986633775,0,-222.767986633775,0
34,43,0.0002547716264206,0.0215365388047702,0,294.231915098315,1,184.616818515749,0,-184.616818515749,0
6,44,0.0048507619687237,0.0418439668103364,0,1574.23104589509,1,-54.8977144157693,0,54.8977144157693,0
26,44,0.011832590429598,0.0191144332603258,0,1025.17050657904,1,-62.0518176620916,0,62.0518176620916,0
19,46,0.014594451405202,0.0663939612714789,0,281.529405336395,1,16.0299338527155,0,-16.0299338527155,0
29,46,0.0260652698904931,0.0322315341378244,0,274.189568232032,1,-16.0299338527154,0,16.0299338527154,0
37,47,0.0009511045742001,0.0651552254930255,0,512.89341590543,1,32.8243350422059,0,-32.8243350422059,0
42,47,0.015033225701824,0.025520128862729,0,387.13126962996,1,-50.9377151333491,0,50.9377151333491,0
43,47,0.0036805143220985,0.173185718073484,0,76.8031718137318,1,-0.933702622968635,0,0.933702622968635,0
42,48,0.004872122796169,0.0132782947466454,0,438.104673685725,1,179.322461277145,0,-179.322461277145,0
27,49,0.0025820403336263,0.0629458980869917,0,7293.03754177644,1,39.8817826292432,0,-39.8817826292432,0
40,50,0.0628243315330323,0.0144947573638498,0,183.037620674763,1,-16.1545480290755,0,16.1545480290755,0
44,50,0.0001978393451465,0.0636033786737891,0,345.915969460836,1,-152.353388311848,0,152.353388311848,0
45,50,0.002441121117543,0.0478620750102446,0,130.20763902664,1,-94.0202627563995,0,94.0202627563995,0
43,51,0.0008669105394867,0.0094291166310752,0,521.098804701869,1,185.550521138717,0,-185.550521138717,0
4,53,0.0189119606158607,0.0665819989065864,0,493.985057179236,1,109.069104425653,0,-109.069104425653,0
47,53,0.008139529796352,0.0944115163345882,0,35.2189405327212,1,-10.0409414948626,0,10.0409414948626,0
3,54,0.0001729278280931,0.002093784681817,0,477.137821655045,1,-395.073534935374,0,395.073534935374,0
20,54,0.0234748821378021,0.0384305347557931,0,277.981020664612,1,119.59563749233,0,-119.59563749233,0
32,54,0.0021015208780535,0.0068071736661756,0,777.975040787503,1,139.894098913118,0,-139.894098913118,0
49,54,0.0060042851901572,0.0267125785992277,0,394.554399120627,1,107.199860290346,0,-107.199860290346,0
45,55,0.0039512013093742,0.0465851867535833,0,120.48045876697,1,94.0202627563995,0,-94.0202627563995,0
49,55,0.0036055282549227,0.0683243947102639,0,604.928576563555,1,-67.5936058245161,0,67.5936058245161,0
6,56,0.0339126548612911,0.0245151004699739,0,80.1122754988668,1,69.0187474162524,0,-69.0187474162524,0
49,56,0.186322442945422,0.657215371693291,0,4.76166520224224,1,0.275528163413072,0,-0.275528163413072,0
53,56,0.0448581898573324,0.0659363054181032,0,825.58283415529,1,-39.8790068333434,0,39.8790068333434,0
8,57,0.0255351167624974,0.0218462278732049,0,800.65951029353,1,-173.209354174392,0,173.209354174392,0
52,57,0.0032678998004661,0.0360695173559326,0,891.134000682929,1,174.147214147817,0,-174.147214147817,0
9,58,0.0150386317401966,0.0297746122640716,0,3522.61954800911,1,-69.1052040840468,0,69.1052040840468,0
55,58,0.0153697645943209,0.0571810812623333,0,231.892547548525,1,109.661490047104,0,-109.661490047104,0
56,58,0.0082916191014813,0.0500144682629229,0,901.408241912712,1,29.4152687463221,0,-29.4152687463221,0
57,58,0.0964780001173025,1.13023939862901,0,35.2189405327212,1,0.937859973425556,0,-0.937859973425556,0
1,59,0.0004911534733944,0.0132690949657966,0,1148.71587476285,1,392.418704366154,0,-392.418704366154,0
30,59,0.0096568639166246,0.091639187960942,0,77.4928899254316,1,-55.4127512635297,0,55.4127512635297,0
40,59,0.0054170698495321,0.276279557132862,0,279.949369382339,1,16.1545480290755,0,-16.1545480290755,0
52,59,0.0014082145685724,0.0178686697453277,0,875.629111901505,1,-174.147214147817,0,174.147214147817,0
55,59,0.0003235419111152,0.0502509416064904,0,1401.30254098551,1,-83.2348331152205,0,83.2348331152205,0
63,64,0.0023002526294451,0.0229038222883635,0,795.977535694043,1,206.006954729932,0,-206.006954729932,0
60,67,0.0017111927497198,0.018310982979285,0,178.363222406082,1,-138.280647952192,0,138.280647952192,0
61,67,0.0251060703542893,0.0382160915863257,0,346.157409378505,1,42.5021940835299,0,-42.5021940835299,0
62,71,0.0009056065952727,0.0025847885073922,0,1499.87031599864,1,-212.454248644724,0,212.454248644724,0
65,71,0.0036684160082865,0.0140248967616676,0,302.912509263355,1,87.2338969542002,0,-87.2338969542002,0
65,72,0.0105864271918104,0.0347900510541424,0,1394.83846120095,1,-45.5219735556059,0,45.5219735556059,0
68,73,0.0357918697761904,0.436113226322994,0,32.931787218803,1,-5.69217400981652,0,5.69217400981652,0
69,73,0.0001361677417032,0.0021217869607434,0,2593.25964106018,1,366.46088406666,0,-366.46088406666,0
69,74,0.015949521311028,0.0566125390029067,0,98.8797002873937,1,-9.63627352921952,0,9.63627352921952,0
71,74,0.001160211794744,0.0070739519794658,0,789.990052146955,1,299.152149105989,0,-299.152149105989,0
73,74,0.0014718631862246,0.0045699940765422,0,822.408012923686,1,-289.51587557677,0,289.51587557677,0
73,75,6.02617978298358e-05,0.0013484698898304,0,887.61507239811,1,480.472483875647,0,-480.472483875647,0
