cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078098861141662,51.5794567571998,1243.47492021436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075597247899808,26.8267284866983,2823.16656787457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043034890193634,49.6674882040527,145.221910380693
2,0,0,3,0.0064855140543636,33.5491317944221,1160.30615500262
2,0,0,3,0.0078373504387222,56.8050462482625,1026.51178640529
2,0,0,3,0.0030377844688486,30.545732630532,525.228364152867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070094653612982,43.3049894306697,363.297075092004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026460642957302,42.0647798300267,2367.44261204973
2,0,0,3,0.0039741174844766,51.7567639422709,1732.38929902782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
