bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.19580361995097e-19,0,1,1,923.960197218219,0
3,47.8287700969581,0,1,1,47.8287700969581,0
13,558.658628840156,0,1,1,716.712544778998,0
14,0.0,0,1,0,512.740148209297,0
19,687.637248320655,0,1,1,687.637248320655,0
21,579.051360371414,0,1,1,664.500238976588,0
27,372.499734300626,0,1,1,372.499734300626,0
30,576.206705007705,0,1,1,576.206705007705,0
32,245.212398249482,0,1,1,245.212398249482,0
37,146.388064378762,0,1,1,146.388064378762,0
42,691.535974885667,0,1,1,691.535974885667,0
43,170.483636783426,0,1,1,170.483636783426,0
48,165.218346180433,0,1,1,165.218346180433,0
49,0.0,0,1,0,468.175994371356,0
50,535.311275814809,0,1,1,535.311275814809,0
53,312.467153807764,0,1,1,312.467153807764,0
54,0.0,0,1,0,229.450434134177,0
61,0.0,0,1,0,392.258315400483,0
65,155.09819453522,0,1,1,334.520189460071,0
71,3.26862182058576e-20,0,1,1,255.070279168337,0
79,302.876157608861,0,1,1,321.551627944201,0
82,149.280406022686,0,1,1,188.517934889946,0
84,177.050337765266,0,1,1,177.050337765266,0
85,203.747104457851,0,1,1,317.464047396562,0
89,40.3878662565374,0,1,1,40.3878662565374,0
92,0.0,0,1,0,135.537343639656,0
106,7.270135216683941e-20,0,1,1,113.182613526551,0
107,440.668940727576,0,1,1,440.668940727576,0
113,1.40505644339936e-19,0,1,1,172.969148255282,0
116,276.394716826411,0,1,1,276.394716826411,0
