bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.2763720763026,0,1,1,24.2763720763026,0
3,974.192891238825,0,1,1,1170.48732063911,0
4,0.0,0,1,0,433.503668162961,0
7,0.0,0,1,0,419.859408756933,0
9,131.42402968745,0,1,1,131.42402968745,0
12,0.0,0,1,0,437.246108938436,0
15,1039.12052689553,0,1,1,1039.12052689553,0
28,0.0,0,1,0,485.16267372843,0
31,187.045947436627,0,1,1,187.045947436627,0
33,796.506050167638,0,1,1,796.506050167638,0
39,302.726368188406,0,1,1,302.726368188406,0
47,136.696664779744,0,1,1,136.696664779744,0
51,883.39245647709,0,1,1,883.39245647709,0
55,16.3522666509172,0,1,1,16.3522666509172,0
58,635.239567719555,0,1,1,1001.95369946245,0
63,549.57557489953,0,1,1,549.57557489953,0
68,222.898994274392,0,1,1,222.898994274392,0
71,100.337275707307,0,1,1,100.337275707307,0
75,63.9396701384495,0,1,1,63.9396701384495,0
91,66.9963532661306,0,1,1,66.9963532661306,0
93,57.8577410950675,0,1,1,57.8577410950675,0
95,0.0,0,1,0,699.368642365896,0
97,373.998970498316,0,1,1,373.998970498316,0
98,4.6269266853699504e-20,0,1,1,252.443681877003,0
102,0.0,0,1,0,654.025992350612,0
110,44.6674169830443,0,1,1,44.6674169830443,0
115,57.5585842806832,0,1,1,57.5585842806832,0
