bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1193.83357751856,0,1,1,1208.16299557593,0
2,0.0,0,1,0,382.31871268018,0
11,0.0,0,1,0,198.405902573532,0
12,90.1988276535244,0,1,1,90.1988276535244,0
14,245.749243080546,0,1,1,245.749243080546,0
20,959.434187760101,0,1,1,959.434187760101,0
21,737.220062500697,0,1,1,737.220062500698,0
30,167.766716995162,0,1,1,744.867189480535,0
33,255.708659572539,0,1,1,255.708659572539,0
39,12.8125892889195,0,1,1,12.8125892889195,0
42,267.695780892105,0,1,1,267.695780892105,0
44,828.22249867526,0,1,1,828.22249867526,0
54,0.0,0,1,0,190.710773062583,0
61,0.0,0,1,0,615.708884060802,0
66,151.176625436058,0,1,1,151.176625436058,0
67,0.0,0,1,0,364.757404187274,0
74,115.422986074992,0,1,1,160.103403509371,0
78,0.0,0,1,0,67.4547260192818,0
82,49.3599616252058,0,1,1,49.3599616252058,0
90,680.558299378029,0,1,1,680.558299378029,0
92,710.698739066797,0,1,1,710.698739066797,0
93,0.0,0,1,0,512.67843533383,0
94,149.712662002885,0,1,1,149.712662002885,0
96,14.3173735437558,0,1,1,14.3173735437558,0
105,0.0,0,1,0,650.001477262314,0
114,11.9947015469772,0,1,1,11.9947015469774,0
115,22.9202298489115,0,1,1,22.9202298489115,0
117,0.0,0,1,0,220.470656762153,0
