bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,0.0,0,1,0,658.122079541655,0
21,0.0,0,1,0,126.433751450925,0
28,291.503436037058,0,1,1,291.503436037148,0
31,732.785428470011,0,1,1,1087.44818903898,0
32,317.024904905698,0,1,1,317.024904905866,0
40,0.0,0,1,0,29.6595547801322,0
41,0.0,0,1,0,514.564406548312,0
44,86.063977267154,0,1,1,86.0639772672481,0
51,294.223904962749,0,1,1,294.223904962854,0
57,0.0,0,1,0,58.1785148513625,0
59,0.0,0,1,0,576.924733468762,0
66,0.0,0,1,0,472.714262464299,0
67,256.834623724278,0,1,1,256.83462372439,0
68,185.210646848228,0,1,1,185.210646848707,0
70,50.8314597064235,0,1,1,306.812992627442,0
74,1041.68142382476,0,1,1,1041.68142382487,0
76,727.315502866222,0,1,1,727.315502866441,0
78,195.620965454437,0,1,1,195.620965455489,0
85,196.057908442441,0,1,1,196.057908442495,0
86,134.936057245266,0,1,1,134.936057245548,0
88,0.0,0,1,0,122.564204092509,0
92,248.434825208946,0,1,1,307.914491260835,0
95,781.264877363158,0,1,1,781.264877363242,0
98,810.959390818258,0,1,1,810.959390818547,0
100,0.0,0,1,0,594.917752931575,0
104,129.662900942336,0,1,1,243.435815117582,0
111,93.7253333781155,0,1,1,93.7253333782219,0
116,0.0,0,1,0,29.1223704607714,0
117,90.6661549954778,0,1,1,90.6661549955964,0
