bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,26.4372649006286,0,1,1,26.4372649006307,0
7,1240.09549694851,0,1,1,1240.09549694851,0
10,497.187815429085,0,1,1,909.207440884921,0
19,288.75277390874,0,1,1,288.752773908743,0
22,0.0,0,1,0,546.739883472478,0
25,1086.60430889654,0,1,1,1086.60430889654,0
37,0.0,0,1,0,402.599672437466,0
41,914.623700618675,0,1,1,914.623700618676,0
45,661.122576846707,0,1,1,661.122576846709,0
59,0.0,0,1,0,477.678155243801,0
62,6.37635353130704,0,1,1,222.68955020673,0
63,225.429768017109,0,1,1,225.429768017111,0
64,687.888192451675,0,1,1,687.888192451932,0
74,0.0,0,1,0,454.703568842197,0
76,177.198525910138,0,1,1,177.198525910137,0
78,117.069825140439,0,1,1,117.06982514044,0
83,0.0,0,1,0,243.107447895553,0
90,57.9000864217567,0,1,1,132.678277996317,0
95,130.163841149428,0,1,1,130.163841149429,0
97,0.0,0,1,0,315.341810646153,0
105,103.225224920744,0,1,1,103.225224920745,0
107,281.694618056029,0,1,1,339.95389182259,0
108,0.0,0,1,0,346.075177943718,0
109,0.0,0,1,0,106.760901083282,0
112,163.033349312836,0,1,1,163.033349312837,0
115,0.0,0,1,0,301.827355137436,0
117,0.0,0,1,0,10.8942441367177,0
