bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.59844045441778
2,1,0.0,0,1,-0.491176857306046
3,1,0.0,0,1,0.689852649769617
4,1,0.0,0,1,-0.246525408694208
5,2,0.0,0,1,1.10907866766435
6,1,178.488685237977,0,1,-2.63425444982313
7,1,0.0,0,1,1.16149984315566
8,2,0.0,0,1,1.28919377114318
9,3,0.0,0,1,0.0
10,2,0.0,0,1,1.19926682236227
11,1,0.0,0,1,1.54264943295046
12,1,0.0,0,1,-2.38603584282806
13,1,104.955469807884,0,1,0.737620547906686
14,1,0.0,0,1,-0.608074356935073
15,1,0.0,0,1,2.79073675253301
16,1,139.293725636853,0,1,0.987348022232082
17,1,0.0,0,1,2.27992657444162
18,1,40.9090758935162,0,1,0.94516378177304
19,1,0.0,0,1,-1.4774189343483
20,1,0.0,0,1,1.20327630052208
21,2,0.0,0,1,-0.480367946953146
22,2,0.0,0,1,4.084318343601
23,2,0.0,0,1,0.160259825057365
24,1,0.0,0,1,-0.870669120456999
25,1,0.0,0,1,-1.1149185827318
26,1,0.0,0,1,-1.05397739911893
27,1,0.0,0,1,-0.525416420902721
28,1,0.0,0,1,1.37215823575007
29,1,0.0,0,1,-0.159357007163769
30,1,0.0,0,1,-2.00985835202924
31,1,0.0,0,1,1.46931635293991
32,1,0.0,0,1,1.01234890871214
33,1,0.0,0,1,-0.526333663279701
34,1,0.0,0,1,-0.0857650857743698
35,2,0.0,0,1,-1.53248321294195
36,1,1227.41678135236,0,1,-1.53377673764992
37,2,0.0,0,1,1.66761173952786
38,1,137.047115255373,0,1,-0.179790329703816
39,1,83.8850318237405,0,1,-1.81581148640612
40,1,0.0,0,1,0.515902258777498
41,1,0.0,0,1,-1.4876901949451
42,2,0.0,0,1,-0.788712438364461
43,2,0.0,0,1,1.9721233566992
44,1,0.0,0,1,0.350675638736919
45,1,237.446191216895,0,1,-0.800692075498023
46,1,0.0,0,1,1.36297493025441
47,2,0.0,0,1,0.467449268971832
48,1,0.0,0,1,1.41736635592441
49,2,0.0,0,1,2.27019102825603
50,1,310.099935245091,0,1,-1.19713712607762
51,1,268.276290390025,0,1,-0.740812252713879
52,2,0.0,0,1,0.601097619202524
53,1,175.892418251082,0,1,0.302563651855274
54,1,0.0,0,1,-1.00596809106217
55,1,0.0,0,1,-1.61535881728421
56,1,0.0,0,1,-0.465346294868883
57,1,0.0,0,1,-0.771144541330345
58,1,0.0,0,1,-0.0806045542978168
59,1,132.676429303574,0,1,-0.244861818311406
60,1,0.0,0,1,-1.21046686190244
61,1,0.0,0,1,-1.49268398743045
62,1,232.184263681205,0,1,-2.5379786703005
63,2,0.0,0,1,-0.202226648225105
64,2,0.0,0,1,1.32870366636291
65,1,0.0,0,1,1.06085394524944
66,1,198.65241603871,0,1,-0.162914519130339
67,1,0.0,0,1,0.749954918199911
68,1,0.0,0,1,-0.471355958416352
69,1,0.0,0,1,-1.59982533159484
70,1,0.0,0,1,-0.741342219765795
71,1,0.0,0,1,-1.4913594749251
72,1,0.0,0,1,-4.40929287049968
73,1,3.26644587067389,0,1,-1.71265860913126
74,1,0.0,0,1,0.0850375681982435
75,2,0.0,0,1,1.06085394524944
76,1,0.0,0,1,-3.47824530998355
77,2,0.0,0,1,1.11012325055686
78,1,40.306582505318,0,1,0.387481269698208
79,1,0.0,0,1,-2.85795261211197
80,1,0.0,0,1,-2.03710766612689
81,1,1414.74898055951,0,1,-3.47862216336317
82,1,149.103702346755,0,1,-2.06917964560135
83,1,60.4203895845884,0,1,-3.33118563539901
84,1,0.0,0,1,-0.388821789220309
85,1,100.363559310358,0,1,-1.43128674401465
86,1,0.0,0,1,-1.13476929598704
87,2,0.0,0,1,-1.0700577974175
88,1,0.0,0,1,-1.62131013456919
89,1,0.0,0,1,-2.03498296329336
90,2,0.0,0,1,-3.11686336946361
91,2,0.0,0,1,-1.71731228353713
92,1,603.20289028451,0,1,-3.4473227892464
93,1,55.8716699261201,0,1,-3.46339817597918
94,1,0.0,0,1,-1.96580307633591
95,1,0.0,0,1,-1.26393097712678
96,1,368.072613917821,0,1,-2.89869328198724
97,1,0.0,0,1,-0.262840520463541
98,2,0.0,0,1,-2.97729181467224
99,1,0.0,0,1,-0.228588589059415
100,1,0.0,0,1,0.585748165518947
101,2,0.0,0,1,0.0259926019517752
102,2,0.0,0,1,-0.344832524851263
103,1,0.0,0,1,-1.68021753749204
104,1,0.0,0,1,-0.633033120559187
105,1,329.376789498085,0,1,-5.16033184427292
106,1,0.0,0,1,-1.05371954770916
107,2,0.0,0,1,0.534724301397107
108,2,0.0,0,1,3.3608494265156
109,1,0.0,0,1,-0.0219320704670719
110,1,0.0,0,1,-0.996624872233342
111,1,27.3955516442532,0,1,-0.762720044141848
112,1,45.4507178787428,0,1,-2.04376656503243
113,1,0.0,0,1,-0.969966125348701
114,1,0.0,0,1,-0.14246611557359
115,1,0.0,0,1,-0.794302193767174
116,2,0.0,0,1,-0.14246611557359
117,1,0.0,0,1,-0.50375832311075
118,1,0.0,0,1,-1.44393365715655
