bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,431.131358467878,0
5,157.666464158508,0,1,1,157.666464161266,0
8,0.0,0,1,0,658.569007151825,0
18,0.0,0,1,0,416.932834146389,0
20,0.0,0,1,0,18.0491667768901,0
29,1046.40691384838,0,1,1,1046.40691385789,0
38,0.0,0,1,0,282.713715115076,0
41,180.520074229416,0,1,1,180.520074234653,0
42,158.977469122412,0,1,1,158.977469125277,0
45,90.8517067154267,0,1,1,90.8517067186625,0
48,0.0,0,1,0,335.750165097655,0
52,842.432425749734,0,1,1,842.432425749499,0
55,231.3085216414,0,1,1,231.308521644254,0
58,153.845192576697,0,1,1,178.530989134518,0
61,193.792688034351,0,1,1,782.888317682317,0
64,195.501353610066,0,1,1,246.287778954965,0
65,137.145890769282,0,1,1,137.145890772551,0
69,0.0,0,1,0,381.965000022599,0
74,680.386582594899,0,1,1,680.386582597936,0
78,33.9254397499853,0,1,1,33.9254397541837,0
81,711.622130139035,0,1,1,711.622130142194,0
91,794.73360930098,0,1,1,794.733609313157,0
97,0.0,0,1,0,93.5909100072008,0
100,678.681772490644,0,1,1,678.681772539085,0
105,0.0,0,1,0,425.803266276496,0
109,84.5275057638238,0,1,1,185.092622091243,0
112,18.2314275677763,0,1,1,18.2314275749066,0
113,76.5805935233873,0,1,1,76.5805935265232,0
115,131.794760853794,0,1,1,131.794760856581,0
116,0.0,0,1,0,157.460113255147,0
118,65.8712000195061,0,1,1,65.8712000229848,0
