bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,800.235178289202,0,1,-2.75375416116509
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-5.65517899907263
4,1,0.0,0,1,-3.91704777819098
5,2,0.0,0,1,-3.26452951953795
6,2,0.0,0,1,-5.80791555609956
7,1,353.809015663985,0,1,-6.48035155950928
8,1,41.3884416226317,0,1,-8.51655850337677
9,1,0.0,0,1,-5.8612060507802
10,2,0.0,0,1,-2.30291147939117
11,1,72.3942146831831,0,1,-5.34415961258561
12,1,0.0,0,1,-4.79129452684056
13,1,0.0,0,1,-4.02669133560181
14,1,0.0,0,1,-2.81117278836283
15,2,0.0,0,1,-6.64408390174106
16,2,0.0,0,1,-1.91737416317228
17,1,0.0,0,1,-5.87186971543732
18,1,0.0,0,1,-2.33916385073263
19,1,0.0,0,1,-2.6870153944735
20,1,278.588217277122,0,1,-6.80582034271814
21,1,0.0,0,1,-5.23179502456827
22,1,0.0,0,1,-3.16792624096554
23,2,0.0,0,1,-3.55346924192581
24,1,0.0,0,1,-2.54547211695972
25,1,0.0,0,1,-4.80776335234956
26,1,0.0,0,1,-5.06411355348774
27,2,0.0,0,1,-4.43596140933254
28,1,987.579218075901,0,1,-7.38955452726791
29,1,384.203683860292,0,1,-5.7823737027071
30,2,0.0,0,1,-3.4069814893403
31,1,46.2844077930442,0,1,-3.53061872706791
32,1,0.0,0,1,-6.49893854663092
33,1,0.0,0,1,-7.01911632895609
34,2,0.0,0,1,-6.49893854663092
35,1,0.0,0,1,-5.63200853032205
36,1,48.1580095950158,0,1,-2.80759012105082
37,1,56.6710391156456,0,1,-4.05591864944031
38,1,178.097326543215,0,1,-6.20703932872249
39,1,0.0,0,1,-4.78010179180661
40,1,0.0,0,1,-6.48384239939637
41,1,0.0,0,1,-5.01290125539029
42,1,343.410857491818,0,1,-7.85270439906007
43,1,0.0,0,1,-5.67185395913535
44,1,0.0,0,1,-4.28552087954509
45,1,0.0,0,1,-4.18212152751893
46,1,0.0,0,1,-3.77243345342674
47,1,0.0,0,1,-5.36924463196635
48,1,0.0,0,1,-5.04436885181922
49,1,0.0,0,1,-3.10096196042143
50,1,0.0,0,1,-3.70538695173383
51,1,40.135909143706,0,1,-4.48602646896879
52,1,0.0,0,1,-3.09174196430262
53,2,0.0,0,1,-3.04090987147041
54,2,0.0,0,1,-2.24508288737287
55,1,337.616888717364,0,1,-2.4637876740983
56,1,0.0,0,1,-3.07863730652553
57,1,0.0,0,1,-2.08376875145652
58,1,0.0,0,1,-3.06548388092536
59,2,0.0,0,1,-2.58364740930779
60,1,303.295819756781,0,1,-3.81788355558337
61,2,0.0,0,1,-0.0557747307996437
62,1,0.0,0,1,-0.963580029221787
63,1,0.0,0,1,-0.0172727900241707
64,2,0.0,0,1,-1.31710361925972
65,2,0.0,0,1,0.350537003636358
66,2,0.0,0,1,-0.586277006559771
67,1,0.0,0,1,-1.6805078738129
68,2,0.0,0,1,0.574735827181399
69,1,0.0,0,1,-1.50382003303809
70,1,0.0,0,1,-0.245220675415108
71,1,0.0,0,1,-1.444864293776
72,1,0.0,0,1,-0.838936419109488
73,2,0.0,0,1,-0.586277006559771
74,1,45.5165007722535,0,1,-4.83444686882956
75,2,0.0,0,1,-2.48291635370018
76,2,0.0,0,1,-2.45739503738273
77,2,0.0,0,1,-1.4718180048762
78,2,0.0,0,1,-2.30815754459169
79,1,0.0,0,1,-5.36964403294057
80,1,0.0,0,1,-1.29441690034847
81,1,0.0,0,1,-2.7154859899344
82,1,0.0,0,1,-6.53688093078539
83,1,0.0,0,1,-2.44556019233335
84,1,234.042191384457,0,1,-3.83160040200775
85,1,0.0,0,1,-6.67852806318845
86,2,0.0,0,1,-5.09063546970484
87,1,0.0,0,1,-3.98224055449593
88,1,0.0,0,1,-8.53772550766067
89,1,619.316870302978,0,1,-7.20528249620867
90,1,135.561704232837,0,1,-0.335244000604838
91,1,0.0,0,1,-5.66986758726023
92,1,174.440534394849,0,1,-10.129421365937
93,1,0.0,0,1,-5.91992648642752
94,1,0.0,0,1,-5.48018818646153
95,1,0.0,0,1,-0.195776283150274
96,1,0.0,0,1,-2.96114391947107
97,1,0.0,0,1,-3.30008138725146
98,1,0.0,0,1,-3.58047317505676
99,1,0.0,0,1,-2.94910263656035
100,1,0.0,0,1,-1.84611745709538
101,2,0.0,0,1,3.57328850835601
102,1,0.0,0,1,-2.63618875425893
103,1,744.187613373191,0,1,-5.33473117746612
104,1,0.0,0,1,-1.47470900999396
105,1,131.330674400609,0,1,0.0146130889213636
106,1,122.02690237559,0,1,-4.49641523146273
107,1,0.0,0,1,-2.16271463716556
108,1,0.0,0,1,-3.87864942253157
109,1,0.0,0,1,-0.367198717113209
110,1,70.6601649075039,0,1,-0.213009263878886
111,1,0.0,0,1,2.0410684881912
112,2,0.0,0,1,7.68767795830894
113,1,0.0,0,1,-0.0543837207377751
114,1,108.025769660502,0,1,-3.12257336381287
115,2,0.0,0,1,8.00449608383203
116,1,0.0,0,1,-1.66950994198823
117,1,7.82656902734432,0,1,-3.55361618059811
118,1,0.0,0,1,-2.587528832279
