bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.65568293386857
2,1,371.040269210624,0,1,-1.79850072582796
3,1,0.0,0,1,-0.842325410618097
4,2,0.0,0,1,-1.07752490092674
5,1,0.0,0,1,-0.371114160608311
6,2,0.0,0,1,-1.47472819846641
7,2,0.0,0,1,1.09399473835336
8,1,0.0,0,1,1.0420407890877
9,1,108.406104734295,0,1,-0.0353873527561592
10,1,0.0,0,1,-2.05146327611032
11,1,0.0,0,1,0.47217400470461
12,3,0.0,0,1,0.0
13,1,0.0,0,1,0.42414655719901
14,1,464.508977599639,0,1,-0.404121812197737
15,1,351.898274613809,0,1,-2.11687634456002
16,1,431.904028992363,0,1,-0.780892092821575
17,1,0.0,0,1,-0.779516786925653
18,1,27.8621027699503,0,1,1.08215613185817
19,1,0.0,0,1,-2.39575767876783
20,1,56.7135871225191,0,1,-2.3968115623342
21,1,88.3660076420489,0,1,-0.53249146964442
22,1,0.0,0,1,-0.318907648937771
23,2,0.0,0,1,0.664913361756151
24,1,0.0,0,1,0.773493600381914
25,1,0.0,0,1,-1.19470504553474
26,1,0.0,0,1,0.516064231455963
27,1,0.0,0,1,-2.39662521067486
28,1,330.293856505041,0,1,-2.82807406557961
29,1,27.0028270203738,0,1,0.382144272223802
30,1,346.465136563152,0,1,0.14299898402925
31,1,90.8585487193031,0,1,3.18509501029248
32,1,0.0,0,1,1.57767685118363
33,1,162.690859622375,0,1,1.04652938437159
34,1,0.0,0,1,0.72098986402291
35,1,0.0,0,1,1.78613668157597
36,1,0.0,0,1,1.78195952758527
37,1,0.0,0,1,1.98961218692339
38,1,0.0,0,1,0.772522623356202
39,1,0.0,0,1,1.00727036863088
40,2,0.0,0,1,1.83020433292802
41,1,15.304159199283,0,1,0.460522860862102
42,1,123.685479249266,0,1,-0.301375988173085
43,1,0.0,0,1,1.04389560065027
44,1,0.0,0,1,1.49767388656669
45,1,0.0,0,1,-0.265963887841193
46,1,21.9323127606003,0,1,1.32271519345518
47,1,0.0,0,1,-1.78790068875271
48,1,282.63359818394,0,1,-0.451946271878335
49,1,0.0,0,1,-0.098162701277891
50,2,0.0,0,1,1.74544752139229
51,1,0.0,0,1,-0.171653797320508
52,1,183.255480468254,0,1,-2.74910655961432
53,1,221.25913862883,0,1,-1.60290284872338
54,1,0.0,0,1,-0.527323885296252
55,2,0.0,0,1,-0.255775505255608
56,2,0.0,0,1,-0.823165007775003
57,1,77.8394449635345,0,1,1.208825219335
58,2,0.0,0,1,1.13328656438124
59,2,0.0,0,1,1.48467203222814
60,1,0.0,0,1,-0.187505358014257
61,2,0.0,0,1,-1.05510548469848
62,1,0.0,0,1,0.5540842094554
63,2,0.0,0,1,-0.187505358014257
64,1,169.12802039985,0,1,-4.74100279787323
65,1,0.0,0,1,-3.79078068073915
66,1,0.0,0,1,1.35774038406044
67,1,0.0,0,1,3.2956720799458
68,1,237.197469191566,0,1,2.63641323875334
69,2,0.0,0,1,1.01626923182095
70,1,0.0,0,1,3.54469862317643
71,1,0.0,0,1,2.80590090676223
72,2,0.0,0,1,0.862895763368948
73,2,0.0,0,1,4.30535872364361
74,1,0.0,0,1,0.820689538688415
75,1,0.0,0,1,1.91772060387793
76,1,0.0,0,1,3.22539956482826
77,2,0.0,0,1,2.63125265269466
78,1,0.0,0,1,0.100319621215914
79,1,85.9752883243296,0,1,-2.70355835424976
80,1,0.0,0,1,1.49157444979298
81,1,0.0,0,1,0.245380862660404
82,1,0.0,0,1,-1.56174539109262
83,1,0.0,0,1,-3.5753371912198
84,1,0.0,0,1,-0.253758672704623
85,1,9.0545287655639,0,1,0.297785183385039
86,1,137.835344285722,0,1,-0.24528260739015
87,1,58.1743984843006,0,1,-6.04082337193613
88,1,0.0,0,1,-2.03291697524819
89,1,0.0,0,1,0.366453768220587
90,1,0.0,0,1,-4.83878256117285
91,1,228.611128674525,0,1,-3.84684753840825
92,1,0.0,0,1,-2.93983783225083
93,1,66.085597669783,0,1,-2.214732940699
94,1,99.3338759953946,0,1,-6.05662180215713
95,1,0.0,0,1,-1.67367017061688
96,1,0.0,0,1,0.762766251570321
97,1,85.3695835693349,0,1,-2.98777766122857
98,2,0.0,0,1,-0.246174009235354
99,1,0.0,0,1,-1.55087603152469
100,2,0.0,0,1,-3.14015599191777
101,2,0.0,0,1,2.62413672684291
102,1,512.179583396821,0,1,-3.40108722295154
103,2,0.0,0,1,0.493440392753205
104,1,0.0,0,1,-2.04914449327824
105,1,51.630988369551,0,1,-1.57782626572829
106,1,14.7310006036157,0,1,1.76497108133109
107,1,0.0,0,1,-2.06731316681678
108,1,36.141984405302,0,1,1.45061155918619
109,2,0.0,0,1,12.3583269027479
110,1,0.0,0,1,-0.036595049318458
111,1,0.0,0,1,0.530693731383139
112,2,0.0,0,1,-0.91475392313084
113,2,0.0,0,1,-0.667802990552978
114,1,0.0,0,1,-1.34066827063986
115,1,20.5513831803449,0,1,-2.73674978874344
116,1,116.396533126686,0,1,-0.72440603898103
117,2,0.0,0,1,-0.187505358014257
118,1,406.087999012756,0,1,-2.42248765873115
