from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001431027025618,0.0057760024946283,0,561.079713002534,1,-384.73438594697,0,384.73438594697,0
2,3,0.0016060466274583,0.0069228413601298,0,307.584941981727,1,125.401988224368,0,-125.401988224368,0
5,6,0.0015157233477185,0.0220431359907868,0,242.446808684773,1,95.9605444419692,0,-95.9605444419692,0
2,7,0.0172652855657341,0.048231661946401,0,298.468535437025,1,-32.1815434551716,0,32.1815434551716,0
6,7,0.0042532147866616,0.0790420359278041,0,152.946056661212,1,0.403735487048412,0,-0.403735487048412,0
3,9,0.0005904133213182,0.001854210801404,0,1659.15164961951,1,-508.423660637658,0,508.423660637658,0
1,10,0.0009079708574647,0.018295501613757,0,394.861325466162,1,-112.407768396695,0,112.407768396695,0
4,10,0.0068851241717309,0.0104373177703515,0,527.951285084367,1,122.64013356618,0,-122.64013356618,0
5,11,0.0505809344065018,0.967790753932778,0,16.6349325118581,1,2.16716818616607,0,-2.16716818616607,0
6,11,0.0315205719777883,0.0424550815506342,0,84.78300094972,1,-0.421763365926364,0,0.421763365926364,0
4,12,0.000428347052929,0.0146863330620521,0,647.977423856125,1,-122.64013356618,0,122.64013356618,0
9,14,0.0026309306429862,0.0088213321839805,0,2060.94686597695,1,-626.879562142323,0,626.879562142323,0
13,15,0.0038994890202353,0.0057147012533146,0,2000.54567327919,1,-324.782633888842,0,324.782633888842,0
13,18,0.0009243492153031,0.0036034351873318,0,2215.2372820128,1,336.068746146881,0,-336.068746146881,0
16,18,0.0018053601065787,0.0038146889606395,0,1016.26514088193,1,250.093342022575,0,-250.093342022575,0
11,19,0.0506582589517248,0.158275013316549,0,10.5132119722399,1,1.7454048202397,0,-1.7454048202397,0
12,19,0.020262132517519,0.266643157899438,0,99.3081699561601,1,5.96214136802279,0,-5.96214136802279,0
12,20,0.0010849811414357,0.0171051913301012,0,939.743090958676,1,-128.602274934203,0,128.602274934203,0
15,20,0.0047522367035821,0.0074081739909159,0,575.335709394773,1,119.79905896053,0,-119.79905896053,0
13,21,0.021677690541795,0.16724703018253,0,13.6228243100882,1,-11.2861122580389,0,11.2861122580389,0
14,22,0.0003854043531014,0.0027915439473794,0,1592.5803195356,1,288.522825835989,0,-288.522825835989,0
19,22,0.0065419832204258,0.0327712525857016,0,1645.72214060297,1,-105.987460981409,0,105.987460981409,0
7,23,0.0001775597066034,0.0142827284591355,0,245.507600207147,1,-245.507600206782,0,245.507600206782,0
17,23,0.0041151908862527,0.0078829511115225,0,758.862562054675,1,270.703589284956,0,-270.703589284956,0
16,24,0.0020338369066214,0.326860421750558,0,2.61746396571551,1,2.10902003308212,0,-2.10902003308212,0
17,25,0.0015793869658389,0.0164305988455096,0,1069.39959915557,1,88.3759488312434,0,-88.3759488312434,0
