bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,493.647751614415,0
8,490.193601376884,0,1,1,490.193601376894,0
9,0.0,0,1,0,188.27578916992,0
12,787.615964938915,0,1,1,991.822977277284,0
13,730.215993855646,0,1,1,730.215993855663,0
17,69.1711945859079,0,1,1,69.1711945859416,0
22,0.0,0,1,0,403.30759152827,0
23,0.0,0,1,0,179.278580604367,0
27,74.6047357645521,0,1,1,74.6047357645555,0
29,0.0,0,1,0,199.413523797654,0
31,0.0,0,1,0,543.257453274151,0
32,0.0,0,1,0,264.200968428831,0
37,556.562518124674,0,1,1,556.562518124678,0
38,50.2558054478691,0,1,1,50.2558054478725,0
40,679.979796734685,0,1,1,679.979796734685,0
42,0.0,0,1,0,248.73900300649,0
60,306.566584318421,0,1,1,306.566584318424,0
64,677.259499000292,0,1,1,677.2594990003,0
66,25.4314559497958,0,1,1,25.4314559497992,0
68,179.241800671862,0,1,1,179.241800671866,0
72,539.553259320347,0,1,1,539.553259320358,0
74,280.572248420844,0,1,1,280.572248420862,0
76,127.126431305397,0,1,1,127.126431305401,0
85,18.8623371204958,0,1,1,18.8623371204999,0
86,162.483774005706,0,1,1,162.483774005714,0
88,17.9131461951203,0,1,1,17.9131461951236,0
92,18.7021243677061,0,1,1,76.1410367567913,0
94,0.0,0,1,0,192.327306070323,0
96,478.070039205886,0,1,1,478.070039205889,0
97,75.6748203235018,0,1,1,75.6748203235053,0
100,46.2259631003602,0,1,1,46.2259631003636,0
103,51.5894325145784,0,1,1,51.589432514582,0
105,70.7810939068327,0,1,1,70.7810939068359,0
116,150.150101904749,0,1,1,150.150101904753,0
