cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057539481188711,25.8143895170425,404.821203337905
2,0,0,3,0.0054216752808346,25.6351898112907,1542.73201956689
2,0,0,3,0.0069305468875346,29.9599004523345,3168.48027088456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063145884303121,35.2578380336509,197.110725309777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035443598132261,29.653370478286,174.808686681382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076243637825135,46.5393693408946,462.260094200789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034526213510008,39.8249628013336,1333.42206188226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028393596607048,24.6110775836287,1254.68679000143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050940230313215,53.5021978529673,354.268653872564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006385577417643,25.6649417076697,644.579837733428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058848160425546,34.218222585773,594.141541811005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
