cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022728753410057,26.7228050879026,1969.01330877546
2,0,0,3,0.0035886677148328,28.2267238559992,2192.91388842969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054211931247475,26.1464716807514,3536.0031626291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057868254295277,46.8673249726265,2393.69335131555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033010590123325,43.4551372802024,2077.76173887157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056834322855236,25.8339774431973,455.682121880929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058134394634174,26.3264085489123,118.467328604333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071085760888503,26.4594383240313,86.7856409209347
2,0,0,3,0.0030027685780133,33.5988867811637,73.7212111526804
2,0,0,3,0.0059535341231262,56.4606914871743,571.802333945678
2,0,0,3,0.0050618341258835,48.3375997525007,159.21022503221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048630149922568,25.6732111151298,3672.1385029884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030887149600577,35.0204547524101,1858.60812844507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007199876810236,34.3946554893243,489.240587409715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
