bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1058.83171925708,0,1,1,1353.39304687339,0
7,94.1833953734754,0,1,1,302.427978048565,0
24,65.248773623273,0,1,1,65.248773623273,0
29,407.203858695968,0,1,1,407.203858695968,0
31,0.0,0,1,0,599.498144899704,0
34,874.851559657568,0,1,1,874.851559657568,0
39,58.57100370489,0,1,1,58.57100370489,0
42,919.76618348957,0,1,1,919.76618348957,0
50,0.0,0,1,0,479.610234969215,0
51,474.034578402326,0,1,1,474.034578402326,0
58,0.0,0,1,0,404.256361974309,0
60,165.261789769295,0,1,1,405.703103113523,0
61,1405.01771230378,0,1,1,1405.01771230378,0
62,423.0846940637,0,1,1,423.0846940637,0
63,0.0,0,1,0,353.776251877671,0
68,2.14805574317791,0,1,1,2.14805574317791,0
69,0.0,0,1,0,563.082103457224,0
78,22.5576422876916,0,1,1,22.5576422876916,0
86,0.0,0,1,0,356.15891560649,0
90,44.0610191197677,0,1,1,44.0610191197677,0
93,217.218857611524,0,1,1,217.218857611524,0
94,185.250017445045,0,1,1,196.78593087146,0
101,106.904167529271,0,1,1,106.904167529271,0
103,0.0,0,1,0,305.732831122243,0
105,42.4101104284102,0,1,1,42.4101104284102,0
112,0.0,0,1,0,150.200523341923,0
115,98.1985839551696,0,1,1,98.1985839551696,0
