bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,583.540355921702,0,1,1,1075.48493536885,0
10,232.711581632781,0,1,1,232.711581632791,0
22,228.307756949188,0,1,1,228.307756949208,0
24,73.2721016869789,0,1,1,73.2721016869856,0
27,163.619217589007,0,1,1,163.619217589013,0
30,1035.18891120565,0,1,1,1035.18891120566,0
31,0.0,0,1,0,11.0878663597603,0
32,224.105616194334,0,1,1,224.10561619434,0
35,729.982072725467,0,1,1,995.367121252249,0
44,328.464615147598,0,1,1,328.464615147624,0
47,0.0,0,1,0,449.826032546608,0
52,0.0,0,1,0,455.092873905942,0
54,130.176975709055,0,1,1,130.522941835688,0
59,82.4133388883438,0,1,1,82.4133388884013,0
62,0.0,0,1,0,186.414845690119,0
66,410.709235540746,0,1,1,417.626122860019,0
68,923.922908420233,0,1,1,923.922908420242,0
78,882.043540591037,0,1,1,882.043540591244,0
83,0.0,0,1,0,479.61001650758,0
88,64.6048091681046,0,1,1,64.6048091681136,0
91,376.529150735771,0,1,1,376.529150735777,0
93,0.0,0,1,0,380.494716642636,0
96,0.0,0,1,0,170.755024407292,0
99,195.211534355018,0,1,1,195.211534355028,0
101,0.0,0,1,0,459.218414824132,0
116,0.0,0,1,0,610.006232006499,0
