bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,41.2884733254973,0,1,1,41.2884733254977,0
5,0.0,0,1,0,420.049582870713,0
7,20.719949752936,0,1,1,370.96180891674,0
11,1227.3119165056,0,1,1,1286.26355210587,0
13,403.389039768131,0,1,1,403.389039768131,0
16,177.666787417094,0,1,1,177.666787417094,0
21,291.559206863178,0,1,1,291.559206863179,0
23,28.934430968806,0,1,1,28.9344309688061,0
24,280.235326270896,0,1,1,368.188798282915,0
33,117.788275909939,0,1,1,117.788275909939,0
34,790.054687777256,0,1,1,872.289641154256,0
37,193.539835004944,0,1,1,193.539835004944,0
38,400.810296341575,0,1,1,428.254728487846,0
41,0.0,0,1,0,684.280621989679,0
45,269.873660169087,0,1,1,269.873660169087,0
46,2.84658237834067e-12,0,1,1,252.718897092962,0
47,299.213340028032,0,1,1,299.213340028032,0
55,230.196107775277,0,1,1,230.196107775277,0
57,125.463938866449,0,1,1,125.463938866449,0
63,330.665873383092,0,1,1,330.665873383092,0
65,106.156320367706,0,1,1,106.156320367706,0
76,295.704008815419,0,1,1,338.998092078262,0
77,98.1159374194592,0,1,1,98.1159374194593,0
78,0.0,0,1,0,844.65548061782,0
83,0.0,0,1,0,684.383403954766,0
88,162.52752016394,0,1,1,162.52752016394,0
91,2.50991922431968e-13,0,1,1,39.608424443991,0
92,288.15768968327,0,1,1,288.15768968327,0
94,47.7172276985553,0,1,1,199.983421696183,0
96,129.252896241784,0,1,1,388.418131656471,0
97,15.6547761593282,0,1,1,15.6547761593283,0
107,235.336075684462,0,1,1,235.336075684462,0
111,3.40763556495928e-13,0,1,1,169.867117471582,0
116,57.4701240993095,0,1,1,57.4701240993097,0
