bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,346.33055573335,0,1,1,480.340360013136,0
14,802.978313374961,0,1,1,1353.1161709356,0
17,519.461268261394,0,1,1,519.461268261394,0
18,238.08815668548,0,1,1,285.130648821285,0
26,907.474397484719,0,1,1,942.588877545063,0
36,12.3090710992568,0,1,1,12.3090710992568,0
37,287.558622018102,0,1,1,347.329706125198,0
39,188.981248200142,0,1,1,188.981248200142,0
41,60.9300120739222,0,1,1,60.9300120739222,0
46,175.889981152938,0,1,1,220.725161303017,0
47,359.582899374375,0,1,1,456.435808890199,0
51,0.0,0,1,0,423.876098352843,0
60,638.613814646492,0,1,1,638.613814646492,0
64,0.0,0,1,0,830.165150492732,0
70,100.485588671326,0,1,1,279.63976550242,0
75,-5.2803641241543e-14,0,1,1,557.656868593094,0
82,367.033446978622,0,1,1,367.033446978622,0
83,57.7980767906882,0,1,1,290.517226264108,0
85,334.565299150129,0,1,1,334.565299150129,0
86,170.651323045952,0,1,1,383.972644564131,0
93,249.860884034918,0,1,1,249.860884034917,0
95,25.3832811970716,0,1,1,220.546316328439,0
98,0.0,0,1,0,177.674274788943,0
109,451.22453953422,0,1,1,451.22453953422,0
110,0.0,0,1,0,355.444893697382,0
111,21.2887215658132,0,1,1,21.2887215658131,0
116,182.473949009304,0,1,1,182.473949009304,0
