cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061601425330453,48.934633932671,48.9838527415267
2,0,0,3,0.0058857129514071,47.8026314514715,834.784618355847
2,0,0,3,0.0046301317209373,29.1289929552927,1692.13065372139
2,0,0,3,0.0027692527124142,47.5802108365798,2324.6039413073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063612592491335,40.5711081172321,1285.18554030686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069122113138667,31.3420549614359,3236.46060785604
2,0,0,3,0.0031727684669744,43.97925544589,872.844648165332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029080427174263,24.0301253262805,408.363605331492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059871352324772,40.7852949520582,203.984142567769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005089773944809,47.6949382573172,407.740714188159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057311938129007,31.374361614586,167.928006596728
2,0,0,3,0.0,0.0,0.0
