bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,330.685446103585,0
6,169.881405998434,0,1,1,169.881405998436,0
12,181.215842244102,0,1,1,181.215842244104,0
13,4.43467887622144e-12,0,1,1,59.6541171622983,0
23,1458.24789664759,0,1,1,1471.25083069757,0
27,1458.53555845149,0,1,1,1458.53555845149,0
33,56.3144066203601,0,1,1,56.3144066203626,0
45,0.0,0,1,0,516.557962335571,0
47,0.0,0,1,0,324.894003511288,0
57,0.0,0,1,0,422.210237830197,0
58,358.647448772479,0,1,1,435.427376556766,0
60,542.167828889471,0,1,1,542.167828889475,0
61,110.25266947459,0,1,1,110.252669474592,0
63,88.3664198049283,0,1,1,88.3664198049311,0
64,29.1013866048135,0,1,1,29.1013866048176,0
65,537.150184690499,0,1,1,792.762538783924,0
66,831.17721632467,0,1,1,831.177216324673,0
67,13.8425166336353,0,1,1,13.8425166336383,0
68,16.8536723078421,0,1,1,16.8536723078451,0
73,0.0,0,1,0,231.703355286636,0
83,170.622698077262,0,1,1,243.649861475525,0
90,0.0,0,1,0,486.030664373509,0
98,0.0,0,1,0,293.754251217599,0
100,0.0,0,1,0,435.906929802124,0
110,204.460458488302,0,1,1,300.269447384792,0
116,206.125772534248,0,1,1,537.921482497709,0
