bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,56.1371022774855,0,1,1,56.1371022774855,0
6,4.09165629804197e-17,0,1,1,63.1513086022151,0
7,0.0,0,1,0,591.544652752597,0
12,170.960133820716,0,1,1,170.960133820716,0
15,0.0,0,1,0,597.620738374627,0
16,19.67262558186,0,1,1,19.67262558186,0
19,0.0,0,1,0,757.984134947727,0
23,0.0,0,1,0,331.776753444131,0
24,268.779988802278,0,1,1,268.779988802278,0
32,264.855245092656,0,1,1,264.855245092656,0
37,70.0237744142653,0,1,1,70.0237744142653,0
38,90.320229287394,0,1,1,90.320229287394,0
41,2.20335522634103e-16,0,1,1,5.96223844292993,0
46,1583.07570968855,0,1,1,1583.07570968855,0
54,0.0,0,1,0,330.210624723697,0
66,0.0,0,1,0,321.166598437539,0
69,176.199462118086,0,1,1,176.199462118086,0
72,92.8171771477308,0,1,1,92.8171771477308,0
74,1071.31845441849,0,1,1,1071.31845441849,0
78,690.918202209033,0,1,1,880.792121822627,0
83,73.6207417589259,0,1,1,73.6207417589259,0
87,46.5981500664185,0,1,1,55.9076188112577,0
92,0.0,0,1,0,118.913792227919,0
95,0.0,0,1,0,406.635374042233,0
100,132.328342157057,0,1,1,132.328342157057,0
104,903.156317292028,0,1,1,903.156317292028,0
106,779.490153732548,0,1,1,779.490153732548,0
108,174.531912595499,0,1,1,417.480812552233,0
