bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,239.476763828241,0,1,1,239.476763828242,0
16,0.0,0,1,0,268.631572501045,0
17,675.793454787094,0,1,1,675.793454787095,0
28,115.181605405367,0,1,1,115.181605405368,0
32,0.0,0,1,0,770.1187185002,0
36,0.0,0,1,0,397.982067933077,0
39,115.797539389052,0,1,1,339.845961066835,0
40,0.0,0,1,0,266.445900088403,0
45,77.4358784983583,0,1,1,77.435878498363,0
47,645.862137100709,0,1,1,645.862137100807,0
48,1305.18804272723,0,1,1,1305.18804272723,0
50,0.0,0,1,0,274.987256982001,0
53,9.29718085837223,0,1,1,9.29718085837286,0
57,0.0,0,1,0,244.735250616884,0
62,286.913187210716,0,1,1,313.388512731024,0
63,107.8725998986,0,1,1,107.872599898602,0
66,294.744764470322,0,1,1,294.744764470324,0
67,829.084186955532,0,1,1,829.084186955539,0
71,0.0,0,1,0,562.664402426473,0
73,822.359431700193,0,1,1,822.3594317002,0
78,13.2266016473968,0,1,1,13.2266016473984,0
79,160.088551809981,0,1,1,160.088551809983,0
80,224.132273621923,0,1,1,224.132273621925,0
82,67.3739577491515,0,1,1,67.373957749153,0
92,128.813803331501,0,1,1,128.813803331503,0
93,170.656546368235,0,1,1,170.656546368239,0
98,182.619985562348,0,1,1,808.772723762635,0
99,88.0460921080523,0,1,1,88.046092108054,0
110,104.83913743263,0,1,1,104.839137432631,0
113,0.0,0,1,0,243.575232813274,0
117,7.07510195684804e-12,0,1,1,61.2816170509244,0
