cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077164168768102,52.1601153434074,1103.91621645001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078092594422335,38.1433375667318,721.187936228495
2,0,0,3,0.0057484310472699,47.8552057646414,468.262256262464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055754378957805,32.7644441020757,83.6499216641491
2,0,0,3,0.006288530362395,53.8416007690379,71.1512219306177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043650831815723,40.6433072050467,130.786615926408
2,0,0,3,0.0072384733564019,25.770790594656,104.859072921546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051400299869401,37.2162732647974,2428.93359883144
2,0,0,3,0.0051184611410334,41.3152574948688,340.894504983591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032105100669489,35.1599216954089,9.25268402069608
2,0,0,3,0.0056731642886301,49.9103225253338,88.2971765610876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027672964764225,41.8406087194276,2524.36422160409
2,0,0,3,0.0026446791306678,26.4631707235218,538.18664529836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059911173580279,34.472907064333,319.498126787308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067450253783488,45.4382800252006,94.7816688298062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041087259572159,30.4649744901446,134.321945686006
