bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1467.37085919637,0,1,1,1805.6245931883,0
10,544.482668822129,0,1,1,544.482668822129,0
11,0.0,0,1,0,1067.14088438148,0
13,53.0915639573134,0,1,1,53.0915639573134,0
14,203.389219740935,0,1,1,203.389219740935,0
27,297.465974085651,0,1,1,426.391431102611,0
38,105.8293816797,0,1,1,105.8293816797,0
45,20.635097645708,0,1,1,20.635097645708,0
46,0.0,0,1,0,584.920017112951,0
48,0.0,0,1,0,710.819815738743,0
50,176.7546745289,0,1,1,176.7546745289,0
51,384.245551265443,0,1,1,384.245551265443,0
56,243.020271770783,0,1,1,243.020271770783,0
57,121.67218540425,0,1,1,121.67218540425,0
58,0.0,0,1,0,703.463927528792,0
65,568.304702508165,0,1,1,568.304702508165,0
73,9.5378981637546,0,1,1,9.5378981637546,0
78,236.040921984547,0,1,1,236.040921984547,0
80,1.74785517467336e-14,0,1,1,208.125155159386,0
83,68.324055822673,0,1,1,219.18494282753,0
85,582.43231402046,0,1,1,582.43231402046,0
87,157.407824754281,0,1,1,157.407824754281,0
92,319.734272895275,0,1,1,319.734272895275,0
107,384.619612515601,0,1,1,467.098912772416,0
111,394.000816854111,0,1,1,394.000816854111,0
114,284.216896058747,0,1,1,284.216896058747,0
118,34.3362849050956,0,1,1,34.3362849050956,0
