cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046918887933171,46.2580276773377,2515.68435687402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078351385811226,43.8552088061443,2480.78079875288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060597391151819,29.4845345538957,1843.31491271982
2,0,0,3,0.0070869703336461,26.13003820308,2985.18507442806
2,0,0,3,0.0026243425863928,31.7929556709822,228.52346409957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070902597211663,31.3365273795738,494.996899404124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066510682446118,33.771066858632,23.1771777479592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044045596452025,52.6621522798362,425.793628742447
2,0,0,3,0.0028660780856257,51.5584275872544,378.437853998665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023932616544255,52.0616185083683,511.928395181055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002464707210441,41.5390371140071,748.535085866519
2,0,0,3,0.0,0.0,0.0
