bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,173.197079556426,0,1,-1.67911573505784
2,1,35.5870458763592,0,1,-1.65105199984975
3,1,0.0,0,1,-1.88697423605899
4,1,0.0,0,1,-1.37303915770555
5,1,0.0,0,1,-1.49681642399521
6,1,0.0,0,1,-1.83880839286455
7,1,0.0,0,1,-1.86677303069633
8,1,0.0,0,1,-1.00699899871324
9,1,0.0,0,1,-0.668212569372714
10,1,0.0,0,1,-1.16893207137763
11,1,0.0,0,1,-1.28476595903043
12,1,0.0,0,1,-2.22814936984151
13,1,78.8684203439729,0,1,-0.62266229977315
14,1,0.0,0,1,-1.77675359802031
15,1,417.818679583136,0,1,-0.843233160982394
16,1,0.0,0,1,-0.386736801176205
17,1,0.0,0,1,-0.120930724666274
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-0.353440564593335
20,2,0.0,0,1,-0.935241139330725
21,2,0.0,0,1,-2.20523685311495
22,1,0.0,0,1,-1.74762382968119
23,1,972.828920338315,0,1,-2.62509996859189
24,1,525.825386055511,0,1,-1.80575059776113
25,1,0.0,0,1,-2.42611554569233
26,2,0.0,0,1,-1.52827255639222
27,2,0.0,0,1,-0.148211789754296
28,1,0.0,0,1,-1.69571302030936
29,1,0.0,0,1,-1.52272111949585
30,1,453.912210007362,0,1,-3.47860045721916
31,2,0.0,0,1,-1.28112938918042
32,1,0.0,0,1,-1.62806534127837
33,2,0.0,0,1,-2.68497214909965
34,1,0.0,0,1,-2.53176745279691
35,1,0.0,0,1,-1.58946260387157
36,2,0.0,0,1,-0.769403508028598
37,2,0.0,0,1,-3.27276225498612
38,1,100.874348630125,0,1,-2.19746173788837
39,1,0.0,0,1,-1.59951239944537
40,1,0.0,0,1,-2.56047644823358
41,2,0.0,0,1,-2.40285214212728
42,1,0.0,0,1,-1.74873539301658
43,1,0.0,0,1,-1.88651175047778
44,1,0.0,0,1,-1.96710562389745
45,1,0.0,0,1,-2.01477917335368
46,1,0.0,0,1,-1.89350714438475
47,2,0.0,0,1,-1.53698434049514
48,1,182.673960902725,0,1,-1.89644801392665
49,1,0.0,0,1,-2.17813836207783
50,1,197.305228549195,0,1,-3.00410136939115
51,2,0.0,0,1,-0.905810264416683
52,1,0.0,0,1,-1.91462038930604
53,1,0.0,0,1,-1.71472153109232
54,1,0.0,0,1,-1.72491659964923
55,1,0.0,0,1,-2.31559628719875
56,2,0.0,0,1,-1.76348573031344
57,1,742.959071418046,0,1,-2.24842136872887
58,2,0.0,0,1,-2.06911481958955
59,1,0.0,0,1,-1.77235596273523
60,1,0.0,0,1,-1.79330640074968
61,1,245.235075172175,0,1,-2.57895594717348
62,1,0.0,0,1,-1.37677635967435
63,1,0.0,0,1,-1.20935150685744
64,1,0.0,0,1,-1.52802721723147
65,1,263.551229644337,0,1,-2.07221206019378
66,1,242.004208146049,0,1,-1.54099366001946
67,1,0.0,0,1,-1.71593635878511
68,2,0.0,0,1,-0.654485787217524
69,1,0.0,0,1,-0.984588882765756
70,1,19.330447552843,0,1,-1.80505207640908
71,1,0.0,0,1,-0.674906090030462
72,2,0.0,0,1,-1.83633777781988
73,1,102.404500661793,0,1,-0.974639537528949
74,1,72.6118353011728,0,1,-0.374989473394133
75,1,0.0,0,1,-1.17975601337737
76,1,0.0,0,1,-1.26013379134163
77,2,0.0,0,1,-0.788429105565084
78,1,0.0,0,1,-1.29640634879735
79,1,0.0,0,1,-0.232673224964369
80,1,0.0,0,1,-0.864073128472221
81,1,0.0,0,1,-1.29739215901298
82,1,0.0,0,1,-1.32829601062982
83,2,0.0,0,1,1.26728597523007
84,1,0.0,0,1,-1.22102419441337
85,1,36.5707239947744,0,1,-1.18150949367972
86,1,0.0,0,1,-0.484213462409369
87,1,0.0,0,1,-1.21958864743955
88,2,0.0,0,1,-0.232673224964369
89,1,0.0,0,1,-0.232673224964369
90,1,71.0108562639417,0,1,-1.57620345684512
91,1,0.0,0,1,-1.01832882368949
92,2,0.0,0,1,-0.62533458362144
93,2,0.0,0,1,-0.117711466200663
94,1,76.7047436429138,0,1,-1.95008371221263
95,2,0.0,0,1,-0.899736300634893
96,2,0.0,0,1,-0.810794865935295
97,1,410.271340632713,0,1,-1.61773972216134
98,1,106.839040696704,0,1,-1.37463209425627
99,1,0.0,0,1,-0.0252546810066517
100,2,0.0,0,1,-1.5288416860284
101,2,0.0,0,1,-0.247773906062099
102,1,22.2700072768491,0,1,-0.834282094067175
103,2,0.0,0,1,0.0714503217677029
104,1,0.0,0,1,-0.56431912388917
105,2,0.0,0,1,-1.0877479691581
106,1,0.0,0,1,-0.690634716241874
107,1,0.0,0,1,-0.925184563360965
108,1,0.0,0,1,-0.423000916094404
109,1,0.0,0,1,-0.984533378926922
110,1,0.0,0,1,-0.711431408518702
111,1,159.109904258546,0,1,-1.56139345770678
112,1,0.0,0,1,-0.909675543983465
113,1,0.0,0,1,-1.87088208016082
114,1,54.0762042163628,0,1,-1.40923105265191
115,1,0.0,0,1,-1.67663374309771
116,1,325.831554855379,0,1,-1.86368166997049
117,1,0.0,0,1,-1.22348191532955
118,1,0.0,0,1,-1.6163000645506
