cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067932992276808,24.931253095872,3504.64465663105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051695017866313,29.3085438787025,33.7259154915789
2,0,0,3,0.0057584786083604,46.1002459104057,686.283547707346
2,0,0,3,0.0042767224119432,55.4986003631445,1065.39657436913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074962500991495,42.3589957279267,3470.39775512955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065724785831961,29.270799180892,25.7432790346331
2,0,0,3,0.0051433303905008,37.7173720105152,1248.45308901467
2,0,0,3,0.0072055856982162,56.2305851806202,128.657937814297
2,0,0,3,0.0053342967428869,39.35795601616,534.309300357831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051139589570627,37.2222812728023,29.5813728972695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
