bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,764.171652426057,0
16,209.902952136287,0,1,1,343.590823574075,0
22,1622.6676276269,0,1,1,1712.33037959621,0
25,37.3128555134713,0,1,1,37.3128555134713,0
28,56.6745432492733,0,1,1,56.6745432492743,0
31,1132.18439149175,0,1,1,1237.73397068468,0
34,0.0,0,1,0,537.678423405267,0
39,126.361054626938,0,1,1,126.361054626938,0
46,0.0,0,1,0,103.211485620583,0
48,927.057935565736,0,1,1,927.057935565736,0
60,818.719395443004,0,1,1,818.719395443004,0
62,135.7619092254,0,1,1,135.7619092254,0
65,95.0923226126317,0,1,1,95.0923226126318,0
69,88.7619937867633,0,1,1,88.7619937867633,0
71,0.0,0,1,0,316.77770314815,0
72,130.638951571687,0,1,1,130.638951571687,0
74,26.0807649531363,0,1,1,26.0807649531364,0
78,0.0,0,1,0,467.086969868709,0
80,0.0,0,1,0,236.318449514181,0
81,174.438323776883,0,1,1,202.630990012861,0
85,0.0,0,1,0,395.827692085692,0
88,969.988885339195,0,1,1,969.988885339195,0
93,10.9771022074254,0,1,1,10.9771022074254,0
98,0.0,0,1,0,187.32163704476,0
105,0.0,0,1,0,601.611622361358,0
106,24.7787773715847,0,1,1,24.7787773715853,0
112,77.4039359629714,0,1,1,77.4039359629714,0
