bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,560.11495679019,0,1,1,560.11495679019,0
22,191.343851103011,0,1,1,224.991065203991,0
25,19.1938616082032,0,1,1,19.1938616082032,0
29,0.0,0,1,0,752.281084225684,0
30,127.678672528068,0,1,1,127.678672528068,0
32,53.910983038989,0,1,1,53.910983038989,0
38,144.303012068395,0,1,1,191.698255791377,0
40,147.625573458081,0,1,1,147.625573458081,0
44,489.873526662368,0,1,1,746.605999373719,0
45,182.216596272868,0,1,1,182.216596272868,0
46,130.797320523607,0,1,1,130.797320523607,0
47,214.983226224147,0,1,1,214.983226224147,0
60,15.8143101730664,0,1,1,15.8143101730664,0
62,1765.07161100212,0,1,1,1765.07161100212,0
72,0.0,0,1,0,522.871386399334,0
74,0.0,0,1,0,975.216871706537,0
76,169.423693354331,0,1,1,169.423693354331,0
78,0.0,0,1,0,826.654476970059,0
83,744.870954595837,0,1,1,744.870954595837,0
85,751.465350142657,0,1,1,751.465350142657,0
88,100.236240098879,0,1,1,100.236240098879,0
94,347.635401015105,0,1,1,605.080218538648,0
98,74.678484049495,0,1,1,74.678484049495,0
102,243.26662537431,0,1,1,243.26662537431,0
105,76.8213871077552,0,1,1,76.8213871077552,0
108,57.5226210465742,0,1,1,57.5226210465742,0
112,55.9554642229677,0,1,1,55.9554642229677,0
