bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,348.029075812956,0,1,1,348.029075812968,0
3,1369.53746183743,0,1,1,1369.53746183753,0
7,271.581333756641,0,1,1,271.581333756652,0
8,0.0,0,1,0,355.828922842381,0
9,777.259520319411,0,1,1,777.259520319423,0
14,671.237743377097,0,1,1,738.21053438286,0
18,272.754477690373,0,1,1,272.754477690379,0
24,0.0,0,1,0,442.554736177836,0
31,128.170034445106,0,1,1,128.170034445119,0
33,140.141389942766,0,1,1,140.141389942769,0
42,169.551910147783,0,1,1,169.551910147786,0
43,0.0,0,1,0,577.770560591177,0
44,12.1943396011717,0,1,1,69.0161591930311,0
45,752.824114055281,0,1,1,1066.39550139778,0
47,701.754253577264,0,1,1,701.754253577277,0
51,583.670159735231,0,1,1,583.670159735237,0
52,13.678630745796,0,1,1,13.6786307458016,0
53,0.0,0,1,0,65.2950354131862,0
55,0.0,0,1,0,464.672200162353,0
57,49.2577813561874,0,1,1,49.2577813561914,0
67,68.1467067373582,0,1,1,115.787371980146,0
69,1.3594531005613698e-11,0,1,1,70.8432830858061,0
72,0.0,0,1,0,482.669445808365,0
78,-1.00994285489314e-11,0,1,1,43.8742438472581,0
85,0.0,0,1,0,196.112494912818,0
94,0.0,0,1,0,360.482805280813,0
95,255.039675202432,0,1,1,262.984873894914,0
99,0.0,0,1,0,414.042914313209,0
117,33.8494775411794,0,1,1,33.8494775412152,0
118,46.1256365795282,0,1,1,46.1256365795245,0
