cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004417481611858,37.5920249947612,1343.34547286644
2,0,0,3,0.0073419418178144,40.3028951718284,2751.03979624504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066923454891938,44.6018338084656,201.218113459341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007819938793039,37.126589324471,1163.44385666808
2,0,0,3,0.0056878622840651,41.4495695422491,441.51313072497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044856964794946,47.7488914211176,558.964583140131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007053252997968,38.656380020095,337.169492276422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020600657485953,50.5882518799718,236.384694173616
2,0,0,3,0.0046986139381826,44.2767057519566,3433.51038840711
2,0,0,3,0.0057926070229664,53.1017362210722,483.644409358766
