bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,761.539556269002,0,1,1,761.539556269002,0
4,0.0,0,1,0,292.284899291184,0
20,0.0,0,1,0,340.710848741128,0
26,3.00477187570918,0,1,1,3.00477187570918,0
27,0.0,0,1,0,470.498195105622,0
33,0.0,0,1,0,610.061309171757,0
42,658.640096763257,0,1,1,658.640096763257,0
44,279.151502033296,0,1,1,279.151502033296,0
46,172.344187646443,0,1,1,172.344187646443,0
55,1034.05621257403,0,1,1,1034.05621257403,0
56,198.777516241705,0,1,1,198.777516241705,0
57,251.260624990707,0,1,1,251.260624990707,0
60,541.714593528669,0,1,1,913.659867417334,0
61,0.0,0,1,0,345.888474335769,0
75,201.416343541777,0,1,1,201.416343541777,0
78,773.711019927875,0,1,1,773.711019927875,0
85,0.0,0,1,0,649.822789078975,0
90,0.0,0,1,0,611.123989509683,0
93,765.086344554721,0,1,1,765.086344554721,0
95,0.0,0,1,0,527.972060130671,0
96,21.7404271540181,0,1,1,67.8972792442666,0
99,71.6063601250259,0,1,1,71.6063601250259,0
108,70.4829812798248,0,1,1,70.4829812798248,0
111,276.478779801902,0,1,1,276.478779801902,0
114,107.036592949554,0,1,1,107.036592949554,0
115,144.322974598939,0,1,1,144.322974598939,0
117,33.0666495716397,0,1,1,33.0666495716397,0
