cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005533414568153,26.0767712517577,418.120686060936
2,0,0,3,0.0046686920926206,49.6372226500345,298.935492320306
2,0,0,3,0.0045480217438375,42.4519636958341,545.025719263689
2,0,0,3,0.0040268062396042,44.4395890442227,1308.93094870323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023564606949104,53.42442371404,1371.7684111765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021950437307981,48.5705382878356,103.61022105786
2,0,0,3,0.0077011874910915,56.9306237422633,273.798625255854
2,0,0,3,0.0026502748184587,24.7170322295457,267.436656711179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039517955117027,52.3308752282917,29.1654603712663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078988403287913,52.6092714553085,47.8226416471097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079128043594239,42.4470897093457,140.328928444667
2,0,0,3,0.0071693496870343,36.843132369991,353.560340398244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055746349292532,39.8550844855972,1394.3438529523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055498479814597,32.3003050817454,4.01141595215335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
