from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0139355002165517,0.0137058917283118,0,330.761149616853,1,-33.1222283603397,0,33.1222283603397,0
1,7,0.0064029815873671,0.0379192011808873,0,1545.79552907737,1,59.4602360802599,0,-59.4602360802599,0
3,8,0.0119977710284222,0.147235489278427,0,236.557805658738,1,5.17604631179701,0,-5.17604631179701,0
3,10,4.73485194376815e-05,0.0109862706857029,0,2137.28421343633,1,105.110506417808,0,-105.110506417808,0
1,11,0.0057114949555695,0.0211892364516745,0,147.962747515737,1,90.224605167578,0,-90.224605167578,0
8,12,0.001723896989179,0.0152767594403093,0,1940.97689337674,1,213.685130812064,0,-213.685130812064,0
8,13,0.0328781474962432,0.037735270286045,0,278.934303906214,1,-6.17768024072989,0,6.17768024072989,0
8,14,0.0023405830468923,0.0150676616136891,0,359.275239808456,1,-178.486586697948,0,178.486586697948,0
6,15,0.0077868698575097,0.062981231373728,0,2019.79327557054,1,30.5193845351952,0,-30.5193845351952,0
14,15,0.0128860514439958,0.0476477262472667,0,909.201077048196,1,-30.5193845351952,0,30.5193845351952,0
8,16,0.0109211894303662,0.038255582765829,0,41.63923365816,1,3.959901103242,0,-3.959901103242,0
10,16,0.0136887347283545,0.0609071877009979,0,44.1590070517798,1,-3.959901103242,0,3.959901103242,0
8,17,0.0650277387471826,0.193253310129762,0,74.594111623145,1,3.29299030225039,0,-3.29299030225039,0
9,17,0.0158758091241016,0.106329247052852,0,116.21876339543,1,8.68464490108002,0,-8.68464490108002,0
8,18,0.0090155929729611,0.0512515066775947,0,727.57714240717,1,32.3784896803367,0,-32.3784896803367,0
12,18,0.0031931926462018,0.0352922948809193,0,2698.77914896319,1,-45.4764974830938,0,45.4764974830938,0
17,18,0.0722556642681401,0.0781084512494925,0,290.976985729542,1,13.098007802757,0,-13.098007802757,0
12,19,0.0017235560956673,0.0138728762430892,0,368.417547914618,1,-195.376681334157,0,195.376681334157,0
17,19,0.0228291206357388,0.0735482621804267,0,68.5062384706962,1,-1.12037259942656,0,1.12037259942656,0
10,20,0.0001555261744917,0.0012367532141148,0,2912.10147229153,1,588.579524587457,0,-588.579524587457,0
14,21,0.0039935267165668,0.0509270228896557,0,1654.03559179681,1,-10.264126070772,0,10.264126070772,0
14,22,0.0237339119040562,0.151750041512518,0,43.8009129819564,1,-1.30396509164538,0,1.30396509164538,0
21,22,0.163212815846624,0.24912064643583,0,63.5588231780773,1,1.30396509164539,0,-1.30396509164539,0
11,23,0.0002368918687307,0.0297860833755868,0,158.184211556837,1,90.2246051675781,0,-90.2246051675781,0
13,23,0.012242035484731,0.126162077819088,0,268.584434862782,1,-6.17768024072994,0,6.17768024072994,0
14,24,0.146611689018253,0.703103011531584,0,4.29053438346309,1,4.29053438346308,0,-4.29053438346308,0
19,25,0.0005031710783103,0.0230783094469725,0,171.759816098884,1,-101.757495597003,0,101.757495597003,0
21,25,0.0169633947245604,0.0493954291520458,0,573.880641793767,1,28.7007471166592,0,-28.7007471166592,0
24,25,0.014330247129001,0.0886517137537971,0,1864.43247549955,1,-23.9332463952353,0,23.9332463952353,0
23,26,0.0094653085305564,0.184349481825865,0,4.38805626174778,1,-0.218008792531699,0,0.218008792531699,0
19,27,0.0012433409249251,0.0314900812994584,0,583.542865614125,1,-94.7395583365807,0,94.7395583365807,0
24,27,0.0057772128062802,0.350474831237462,0,92.8591044931212,1,-7.86558259049096,0,7.86558259049096,0
23,28,0.0299083428202443,0.0497828900769287,0,427.160605431629,1,15.7764468265134,0,-15.7764468265134,0
25,28,0.004757977008724,0.0308373854208227,0,216.119986689508,1,50.8247648549758,0,-50.8247648549758,0
4,29,7.06962446925116e-06,0.0003502599219669,0,3807.57754749286,1,1001.06307059215,0,-1001.06307059215,0
21,29,0.0158388310269448,0.0003633710503572,0,228.897658236254,1,-40.2688382790785,0,40.2688382790785,0
25,29,0.0024188887554184,0.00968995419324,0,1035.42602494644,1,-147.814759730554,0,147.814759730554,0
