cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079174819857478,28.0876523459945,432.865415083513
2,0,0,3,0.0039896421126655,31.9177219024933,148.233108447313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034683645015736,25.6776484296204,2676.81129535135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065833136295473,56.6068395816225,3249.89798325797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029823440517771,41.4083156074301,184.452510367364
2,0,0,3,0.0067694952483157,44.0912207246197,583.978099112972
2,0,0,3,0.0034732818845135,39.8173147353655,979.224236362128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073259949534079,38.9375224083925,167.305942009845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023478145538285,26.6735504647294,3108.92694867279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021240181227439,38.1802689474841,3793.87121678994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023034109190778,24.3490992055988,190.327287263123
