bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,379.780025919599,0,1,1,379.780025919599,0
7,1384.52303344575,0,1,1,1675.41572839735,0
10,313.152075312151,0,1,1,313.152075312152,0
23,5.54015616564523e-13,0,1,1,245.531649865358,0
28,87.7691990229906,0,1,1,87.7691990229907,0
29,3.09748887665284,0,1,1,173.193785898338,0
30,246.055102963328,0,1,1,246.055102963328,0
31,1153.53976820165,0,1,1,1153.53976820165,0
39,133.934553381437,0,1,1,283.87089008387,0
42,465.388399247082,0,1,1,465.388399247082,0
43,181.519607744266,0,1,1,304.502057501565,0
54,215.8712597067,0,1,1,215.871259706702,0
66,0.136886371669042,0,1,1,575.279888860244,0
71,0.0,0,1,0,803.755018353156,0
74,223.029309566602,0,1,1,223.029309566602,0
75,365.473941346205,0,1,1,883.339301949092,0
76,136.437190223604,0,1,1,370.971378707958,0
77,240.990289489581,0,1,1,240.990289489581,0
82,292.108399719935,0,1,1,292.108399719937,0
83,37.2588205659181,0,1,1,37.2588205659182,0
97,398.468410214444,0,1,1,398.468410214444,0
98,293.201837112336,0,1,1,293.201837112336,0
103,0.0,0,1,0,544.910674131876,0
109,0.0,0,1,0,25.0810077143228,0
110,110.990800151283,0,1,1,128.640596777311,0
112,2.0773238778431,0,1,1,155.602061639055,0
115,0.0,0,1,0,115.195289849991,0
