cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035192177250994,44.8247572229433,441.547029394045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039151774224204,56.6746184669947,154.415081444416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006319880909537,44.0540130555023,481.675528915107
2,0,0,3,0.0066974304457404,36.9488714513972,14.5089347423142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050750915638699,30.5489684174172,3318.8675752384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076522490749036,24.3668192826425,1926.73845782915
2,0,0,3,0.0052384604876534,38.5235022605645,2517.14982375475
2,0,0,3,0.0072159691708349,31.782848803969,3645.81719853124
2,0,0,3,0.007423386999472,35.2243645346225,2956.97169914217
2,0,0,3,0.003291371432818,55.7471388076515,399.795979606378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063637584161813,48.9878454276181,1800.07842649472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064688233092802,48.420325521704,11.0673772943056
