bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1072.39682599533,0,1,1,1396.95816623177,0
7,1370.80624527744,0,1,1,1370.80624527744,0
9,327.987433882475,0,1,1,380.015303148986,0
20,78.7315753614758,0,1,1,78.7315753614758,0
24,1157.93212704675,0,1,1,1157.93212704675,0
27,-9.07132652574399e-19,0,1,1,3.18544661471061,0
28,0.0,0,1,0,916.451506673243,0
33,689.905939937576,0,1,1,689.905939937576,0
34,0.0,0,1,0,337.673859035733,0
35,186.717448323495,0,1,1,186.717448323495,0
44,342.649499860922,0,1,1,529.301615421311,0
48,214.441186294989,0,1,1,214.441186294989,0
56,0.0,0,1,0,120.465603988638,0
57,0.0,0,1,0,293.265936986292,0
59,0.0,0,1,0,198.606373747807,0
64,172.039829935666,0,1,1,172.039829935666,0
66,134.70794515772,0,1,1,134.70794515772,0
70,92.0777141098264,0,1,1,92.0777141098264,0
74,0.0,0,1,0,122.957623042475,0
80,96.5125628550873,0,1,1,96.5125628550873,0
86,0.0,0,1,0,426.907397558993,0
96,0.0,0,1,0,325.489882513741,0
105,580.707761724778,0,1,1,580.707761724778,0
106,0.0,0,1,0,534.626051138074,0
108,0.0,0,1,0,107.509740524272,0
116,104.512136387661,0,1,1,104.512136387661,0
118,59.3952477332856,0,1,1,59.3952477332856,0
