bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,489.737949790264,0
7,664.219729390555,0,1,1,664.219729390664,0
11,0.0,0,1,0,622.904443201345,0
12,627.435176818722,0,1,1,627.435176818748,0
24,134.297673866093,0,1,1,193.820036808801,0
31,0.0,0,1,0,455.518766228577,0
32,852.892166348363,0,1,1,1013.85618462498,0
33,274.164838653791,0,1,1,274.164838653833,0
34,0.0,0,1,0,281.827799932138,0
35,569.583612231037,0,1,1,640.793970070157,0
38,0.0,0,1,0,226.622985643842,0
45,0.0,0,1,0,159.232045894922,0
47,0.0,0,1,0,341.265738917018,0
50,155.698262584194,0,1,1,155.698262584187,0
53,109.971507218883,0,1,1,109.9715072189,0
61,846.540015824476,0,1,1,846.540015824502,0
78,812.529431929954,0,1,1,978.917241049454,0
83,740.49929081408,0,1,1,885.845984969573,0
87,140.265312328784,0,1,1,140.265312328768,0
92,1.8860209288934201e-10,0,1,1,39.4452016903464,0
96,0.0,0,1,0,274.556989902826,0
97,91.032755841426,0,1,1,91.0327558413929,0
102,0.0,0,1,0,307.503508952951,0
107,123.322855427982,0,1,1,123.322855428002,0
110,69.2589033072701,0,1,1,69.2589033072494,0
111,-1.82619778086699e-10,0,1,1,46.2849426769813,0
112,153.951106665081,0,1,1,272.717995811169,0
115,200.992895788282,0,1,1,200.992895788274,0
116,14.343086905598,0,1,1,14.3430869055842,0
117,83.8051005163751,0,1,1,83.8051005163592,0
