cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003118331038231,43.0620682765296,1140.79870662798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051916228399914,50.1466735717996,557.648773952538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061364613376092,45.2242714484617,139.959600572471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048775536893434,52.7965909424791,509.75897745383
2,0,0,3,0.0039844332471493,52.2278495223,96.6947554539935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053350696393997,32.7487291651821,3126.42327066304
2,0,0,3,0.0076029251281565,26.8611195036737,3662.34979214664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031866032530195,44.5238233515997,3375.59529499194
2,0,0,3,0.0061170264378695,38.2872296594381,2244.39916749502
2,0,0,3,0.0063393202691407,27.804525516701,492.625001626992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004255948194516,27.8150859021081,554.811891664818
2,0,0,3,0.0,0.0,0.0
