cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064882602620802,40.6431846541929,1970.84691790878
2,0,0,3,0.0054044792549707,54.3423517447432,103.613023974842
2,0,0,3,0.006009250813442,27.074785534834,592.367770241888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070875274380577,28.5139600104441,489.374233217553
2,0,0,3,0.003340283570089,26.8682050002411,3229.27283336148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022824559185922,24.8029557086343,59.5379479007883
2,0,0,3,0.00624508048765,37.6118127443105,550.427341979544
2,0,0,3,0.0025795016918467,42.6942734529111,57.1165512425212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043814996037424,30.1976108841415,62.6186816038083
2,0,0,3,0.0074456216113269,52.7659541400213,3314.9693880267
2,0,0,3,0.0074063816049949,28.2024769297416,1746.75818019924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075824437336395,54.563538450044,333.960346270154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054799738027136,54.241113572003,154.098676473954
2,0,0,3,0.0057762009832453,50.6870614677948,147.204389917468
2,0,0,3,0.0,0.0,0.0
