bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1239.81548969194,0,1,1,1642.91780587766,0
12,785.25127403688,0,1,1,785.25127403688,0
13,0.0,0,1,0,592.279743849399,0
15,433.958376713607,0,1,1,435.974863399693,0
21,992.392790396351,0,1,1,992.392790396351,0
26,0.0,0,1,0,918.605305530028,0
34,117.034309759384,0,1,1,125.196088443284,0
35,124.092527454104,0,1,1,152.170010520671,0
36,0.0,0,1,0,102.705674894449,0
38,68.7152722816945,0,1,1,68.7152722816945,0
40,22.6449304375936,0,1,1,61.13057361726,0
41,246.333596226476,0,1,1,246.333596226476,0
43,25.0863863413955,0,1,1,25.0863863413955,0
45,67.6819929967698,0,1,1,67.68199299677,0
47,84.8064416764411,0,1,1,84.8064416764411,0
52,249.124657592357,0,1,1,249.124657592357,0
53,761.823057670976,0,1,1,761.823057670976,0
75,424.780041309306,0,1,1,424.780041309306,0
76,213.488687201985,0,1,1,213.488687201985,0
78,0.0,0,1,0,745.989647038503,0
88,874.067610262732,0,1,1,874.067610262733,0
91,107.014199620358,0,1,1,170.997810478681,0
94,3.98627489487833e-13,0,1,1,166.783092970245,0
101,113.382382764223,0,1,1,178.652275684055,0
105,0.0,0,1,0,527.302832835235,0
111,13.7717525188309,0,1,1,13.7717525188309,0
116,3.87294112044926,0,1,1,3.87294112044926,0
