bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,217.837476019606,0,1,1,217.837476020161,0
13,0.0,0,1,0,243.257087605464,0
17,0.0,0,1,0,117.603483336815,0
21,0.0,0,1,0,340.32952228249,0
22,0.0,0,1,0,335.595393944779,0
23,174.444460904493,0,1,1,177.328532983433,0
35,0.0,0,1,0,606.988879491423,0
42,3.861889349145021e-09,0,1,1,160.110594372769,0
43,0.0,0,1,0,555.387797097934,0
49,0.0,0,1,0,324.242781775162,0
59,84.8666152192184,0,1,1,84.8666152191422,0
61,1106.23425793382,0,1,1,1137.90404434729,0
71,1029.40795536981,0,1,1,1029.4079553701,0
73,0.0,0,1,0,490.378241490782,0
76,0.0,0,1,0,456.841985293009,0
78,96.680338435666,0,1,1,144.096048159405,0
79,670.032177797099,0,1,1,889.561161548491,0
81,224.305255178374,0,1,1,224.305255178166,0
82,175.753380977614,0,1,1,175.753380982784,0
83,1.90203903398182e-09,0,1,1,426.518954968097,0
85,275.003260137124,0,1,1,275.003260137906,0
88,175.73315895585,0,1,1,175.733158956291,0
89,0.0,0,1,0,22.3553891381085,0
97,919.364113741537,0,1,1,919.364113742008,0
101,105.231830237008,0,1,1,105.231830236768,0
109,167.777333562382,0,1,1,167.777333566102,0
117,725.002476359313,0,1,1,725.002476362181,0
