bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,799.479649263414,0,1,1,799.479649264661,0
14,0.0,0,1,0,423.578705710952,0
20,207.48632876557,0,1,1,207.486328766315,0
21,49.3066846126091,0,1,1,49.3066846139323,0
22,202.18265802163,0,1,1,202.182658034084,0
23,174.321922596507,0,1,1,174.321922597185,0
25,917.507312806513,0,1,1,1015.42575926473,0
26,265.587111448403,0,1,1,265.587111449684,0
29,221.764076754743,0,1,1,221.764076755301,0
31,0.0,0,1,0,565.605975906294,0
32,90.7507504891694,0,1,1,90.7507504907066,0
39,293.898837217261,0,1,1,293.898837218237,0
41,0.0,0,1,0,546.986294817094,0
42,15.2440408346849,0,1,1,55.2894947622206,0
46,745.16112341983,0,1,1,984.41963010207,0
55,262.17469082236,0,1,1,262.174690826077,0
59,0.0,0,1,0,388.502532132954,0
60,299.367899171554,0,1,1,614.541297046005,0
67,158.026684834289,0,1,1,158.026684840141,0
76,0.0,0,1,0,579.078825094675,0
80,43.9648322136908,0,1,1,43.9648322144386,0
82,771.492897645699,0,1,1,771.492897646101,0
96,0.0,0,1,0,476.929113281111,0
97,922.14423738184,0,1,1,922.144237382529,0
103,161.976960035865,0,1,1,161.976960036286,0
104,0.0,0,1,0,294.021252748774,0
109,62.9650237686908,0,1,1,62.9650237692446,0
