bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,823.797321622562,0,1,1,823.797321625246,0
4,0.0,0,1,0,332.855439408493,0
5,151.998111053959,0,1,1,151.998111054008,0
8,698.241518500262,0,1,1,698.241518500316,0
9,0.0,0,1,0,335.225005404993,0
13,642.651524222237,0,1,1,1082.88686183741,0
17,77.4264389084982,0,1,1,77.4264389085514,0
20,936.155175650616,0,1,1,936.155175650967,0
21,0.0,0,1,0,300.013879360535,0
24,0.0,0,1,0,14.7360043940871,0
25,58.7679017481563,0,1,1,58.7679017482059,0
27,0.0,0,1,0,472.565067059416,0
29,0.0,0,1,0,328.971323499588,0
32,650.563004470209,0,1,1,650.563004470258,0
42,100.645687802585,0,1,1,100.645687802597,0
44,117.284428660167,0,1,1,117.284428660212,0
51,0.0,0,1,0,368.692677912143,0
54,604.980241015526,0,1,1,604.980241015635,0
55,163.305106648075,0,1,1,163.305106648191,0
60,0.0,0,1,0,435.922121756744,0
64,155.424695748159,0,1,1,201.98023806325,0
66,0.0,0,1,0,16.1512111183778,0
68,2.38540114117222e-10,0,1,1,35.3338356909871,0
82,0.0,0,1,0,331.918315946442,0
84,147.25818618309,0,1,1,147.258186183141,0
99,167.796514769841,0,1,1,167.796514769887,0
102,0.0,0,1,0,292.399420135156,0
106,808.099611090691,0,1,1,822.84136324758,0
107,7.18341633687786e-14,0,1,1,53.2963081874668,0
109,298.754946381721,0,1,1,298.754946381867,0
110,2.4676004968671e-10,0,1,1,68.4128204990227,0
117,61.6533079841765,0,1,1,140.72574983103,0
