cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043953343023702,23.2528882551205,168.653788892211
2,0,0,3,0.0030521213257278,41.4001457058624,321.083143619928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027599013403559,49.4630080993488,2489.5914453851
2,0,0,3,0.004526106118336,48.2730807310348,2382.53282281479
2,0,0,3,0.0074454867176511,38.8903642529447,2547.59079230049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054724118594529,38.657201168056,1416.23303872442
2,0,0,3,0.003610151819969,29.6470720417584,62.1499153223802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053176733715734,30.2799776860813,175.631095507756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005392757654645,35.9203720206084,590.676657378957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005208803488867,30.4068226122145,105.928722008442
2,0,0,3,0.0075883065598296,50.847160386111,136.289827654223
2,0,0,3,0.0028838834818724,29.0806835647044,1890.71745091001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047723326596183,52.5263047663187,582.871452412031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024103527459557,41.781694521671,1357.94882085784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
