bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,253.357853457846,0,1,-1.23185015318865
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.60389962238829
4,2,0.0,0,1,0.159134561112362
5,1,717.71868196741,0,1,-1.88446090439051
6,1,0.0,0,1,-2.19973717583993
7,2,0.0,0,1,-2.64309777982278
8,1,0.0,0,1,-2.95867963459627
9,1,0.0,0,1,-1.39102174741064
10,1,974.413222933174,0,1,-4.10970288678524
11,1,590.513040680276,0,1,-7.13468606032975
12,1,92.4699065326709,0,1,-2.97281745619074
13,1,34.1423078873541,0,1,-2.61376480583095
14,1,0.0,0,1,-6.34079403706994
15,2,0.0,0,1,-0.0934832611542679
16,1,99.324546926343,0,1,-0.206923505606491
17,2,0.0,0,1,-2.95867963459627
18,1,0.0,0,1,-1.15734084654389
19,1,0.0,0,1,-2.64703587599506
20,1,0.0,0,1,-1.55982000638287
21,1,0.0,0,1,-1.56427545113323
22,2,0.0,0,1,-3.22309270045216
23,1,0.0,0,1,-3.75529364266927
24,1,61.1200261413971,0,1,-0.807495683901844
25,2,0.0,0,1,0.093803431960272
26,1,440.907298185239,0,1,-4.24816398408818
27,1,0.0,0,1,-0.078264302096886
28,1,0.0,0,1,-2.95340054386468
29,2,0.0,0,1,-0.617297196057126
30,1,0.0,0,1,-3.49121583267019
31,1,0.0,0,1,-3.033045621289
32,1,0.0,0,1,-2.79088228233876
33,1,0.0,0,1,-4.25558025265002
34,1,10.4227665030268,0,1,-2.79040440221746
35,1,0.0,0,1,-3.37322285416755
36,1,0.0,0,1,-4.94278942708374
37,2,0.0,0,1,-3.57137203644526
38,1,0.0,0,1,-3.70888821182094
39,1,0.0,0,1,-3.33016333687603
40,2,0.0,0,1,-2.39764106317197
41,1,0.0,0,1,-3.64108682981548
42,1,0.0,0,1,-2.51011385181694
43,1,313.298894136881,0,1,-4.87154759314751
44,1,0.0,0,1,-2.60077560354033
45,1,44.9714023909442,0,1,-3.1750551946634
46,2,0.0,0,1,-3.25760891240673
47,1,104.231245832662,0,1,-4.10854593367167
48,1,437.348407955845,0,1,-2.17394496661361
49,1,0.0,0,1,-3.06561502800221
50,1,0.0,0,1,-2.45092255484934
51,1,0.0,0,1,-1.34507266685656
52,1,0.0,0,1,-2.9003775865704
53,2,0.0,0,1,-1.90909024296676
54,1,0.0,0,1,-0.871689521577114
55,1,117.698513690384,0,1,-3.71520593517288
56,2,0.0,0,1,-1.86547115445383
57,2,0.0,0,1,-1.39765440990972
58,1,0.0,0,1,-2.41373273636024
59,1,485.418600169869,0,1,-2.67690647278376
60,1,5.79193254766971,0,1,-0.531155199863032
61,2,0.0,0,1,3.20414168613547
62,2,0.0,0,1,0.78593656218133
63,1,0.0,0,1,-0.755499888098879
64,1,0.0,0,1,-3.63269702830591
65,2,0.0,0,1,-0.332637210839301
66,1,18.5442859558675,0,1,-1.44254965344262
67,1,0.0,0,1,-0.975463607911007
68,1,80.5747818384824,0,1,-0.238818245955714
69,2,0.0,0,1,-3.51664110720712
70,1,0.0,0,1,-3.1500076166418
71,2,0.0,0,1,0.588493012452694
72,1,0.0,0,1,-1.99381497010117
73,1,1215.08376349241,0,1,-5.26855903843308
74,2,0.0,0,1,-4.0592105979219
75,1,0.0,0,1,-2.6070998129378
76,1,0.0,0,1,-1.21355371492833
77,1,0.0,0,1,-2.87071739311531
78,1,0.0,0,1,-3.0039204884534
79,1,0.0,0,1,-0.033334592168738
80,1,0.0,0,1,-3.27919765853503
81,1,0.0,0,1,-4.93014982934575
82,1,0.0,0,1,-3.14192862582388
83,2,0.0,0,1,-4.33654215043455
84,1,0.0,0,1,-3.25522531174126
85,1,76.7809025398158,0,1,-3.69133942160869
86,1,0.0,0,1,-2.81792864668608
87,1,0.0,0,1,-4.06371927465945
88,1,0.0,0,1,-3.48599876802518
89,1,0.0,0,1,-1.96852049321179
90,1,0.0,0,1,-3.16438683427713
91,1,0.0,0,1,-4.21146500414015
92,2,0.0,0,1,-3.44088054808456
93,2,0.0,0,1,-2.46717064737109
94,2,0.0,0,1,-2.48710484789516
95,1,8.75749940088956,0,1,-4.71279400290121
96,1,0.0,0,1,-4.42156255836894
97,1,0.0,0,1,-3.7812856480038
98,1,0.0,0,1,-2.43319972957605
99,1,99.7533300047176,0,1,-3.85259011700036
100,1,195.62928349732,0,1,-5.09743002419587
101,1,0.0,0,1,-3.96791637346551
102,1,0.0,0,1,-2.81211757877776
103,1,0.0,0,1,-2.184811939862
104,1,133.896474246106,0,1,-4.22136274930823
105,1,52.6347535464209,0,1,-3.37594083792648
106,1,0.0,0,1,-4.31166573990985
107,1,0.0,0,1,-1.68426775181822
108,1,0.0,0,1,-2.20175185667024
109,1,0.0,0,1,-0.878378834689917
110,1,0.0,0,1,-0.941249651341033
111,1,0.0,0,1,-2.69642851818063
112,2,0.0,0,1,-1.6757215497202
113,2,0.0,0,1,-2.33228028628013
114,1,0.0,0,1,-0.949342481985297
115,1,0.0,0,1,-0.975770016598486
116,1,0.0,0,1,-1.14512530950555
117,2,0.0,0,1,-0.207373405125438
118,2,0.0,0,1,-1.95958336035141
