bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1566.80903313314,0,1,1,1663.51918760303,0
10,996.04795577758,0,1,1,1024.23344893524,0
16,212.652687781169,0,1,1,739.770732545385,0
18,0.0,0,1,0,348.085631438839,0
24,516.841761228556,0,1,1,518.35481245777,0
29,59.2042245773516,0,1,1,59.2042245773521,0
33,0.0,0,1,0,420.43969314139,0
35,593.928398391933,0,1,1,737.614128567855,0
39,0.0,0,1,0,173.585665205723,0
43,0.0,0,1,0,521.727669988406,0
44,5.6009994074396197e-11,0,1,1,275.184496989949,0
45,0.0,0,1,0,391.594854080783,0
52,146.841008833387,0,1,1,146.841008833388,0
53,1.16732940946687e-12,0,1,1,106.321908524445,0
59,868.764269371946,0,1,1,868.764269371947,0
61,4.08826599925667,0,1,1,4.0882659992573,0
64,335.736087725765,0,1,1,335.736087725765,0
77,210.455795211912,0,1,1,210.455795211913,0
89,59.0468239852057,0,1,1,96.7277516232068,0
95,0.0,0,1,0,489.913109915529,0
100,176.22111004249,0,1,1,183.392955224102,0
104,110.861691124064,0,1,1,110.861691124065,0
106,16.1067522544497,0,1,1,16.1067522544504,0
110,0.0,0,1,0,398.180228409252,0
112,778.252372215709,0,1,1,778.252372215709,0
117,12.9454848070539,0,1,1,12.9454848070546,0
