bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.74962697339665e-12,0,1,1,71.0609149926775,0
6,696.075296479705,0,1,1,696.075296479706,0
12,332.686801953546,0,1,1,364.180458322703,0
13,744.439990237994,0,1,1,744.439990237994,0
17,0.0,0,1,0,603.173583758266,0
18,232.27577431731,0,1,1,232.275774317311,0
19,71.7761737475682,0,1,1,71.7761737475689,0
27,198.084214067459,0,1,1,198.084214067459,0
35,1825.12913737225,0,1,1,1825.12913737232,0
42,0.0,0,1,0,1088.9758715693,0
44,69.9174859461726,0,1,1,69.9174859461732,0
51,10.9919440268521,0,1,1,10.9919440268528,0
54,42.6894956621345,0,1,1,42.6894956621358,0
57,0.0,0,1,0,379.131784744455,0
66,251.39417545622,0,1,1,251.39417545622,0
68,0.0,0,1,0,410.699970794866,0
75,198.381581582132,0,1,1,198.381581582133,0
80,510.484713738873,0,1,1,777.087619061406,0
84,0.0,0,1,0,855.9776223442,0
93,172.741532876423,0,1,1,172.741532886086,0
95,829.771880742656,0,1,1,829.771880742657,0
97,76.9549801143142,0,1,1,270.408740486504,0
100,6.55399828963987,0,1,1,6.55399828964172,0
101,93.8251657414652,0,1,1,93.8251657414657,0
103,87.2017946166552,0,1,1,87.2017946166557,0
105,6.01395235926876,0,1,1,6.01395235926929,0
110,207.413633132375,0,1,1,273.942067165779,0
