bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,184.191001624232,0,1,1,184.191001624405,0
8,71.5740164538565,0,1,1,71.574016454034,0
10,792.52216968588,0,1,1,923.366494267295,0
13,94.3447150715752,0,1,1,94.3447150717393,0
14,0.0,0,1,0,328.330994316057,0
23,133.019066569176,0,1,1,133.019066569337,0
27,1108.53681288374,0,1,1,1176.1486860202,0
31,30.3189173667959,0,1,1,30.3189173673421,0
34,0.0,0,1,0,622.110794220776,0
42,0.0,0,1,0,725.5558734222,0
43,849.013781986264,0,1,1,849.013781986276,0
51,64.5343236949569,0,1,1,64.5343236951294,0
63,130.407336487182,0,1,1,130.407336487318,0
66,0.0,0,1,0,705.793760968761,0
73,0.0,0,1,0,172.712677823067,0
78,1157.56805765225,0,1,1,1157.56805765238,0
84,0.0,0,1,0,142.115816836935,0
85,596.031765843128,0,1,1,867.656102940351,0
91,25.954646731464,0,1,1,25.9546467316153,0
92,884.809605947125,0,1,1,884.809605947276,0
93,138.260340643879,0,1,1,138.26034064436,0
100,21.9617034386656,0,1,1,21.961703438818,0
104,0.0,0,1,0,611.989082477267,0
105,86.6179306966257,0,1,1,86.6179306967708,0
110,0.0,0,1,0,188.408969427553,0
115,174.526069052931,0,1,1,174.526069053077,0
116,120.611460631279,0,1,1,120.611460631462,0
