bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1178.08510099636,0,1,1,2021.44193759776,0
5,300.113497147715,0,1,1,300.113497148547,0
13,1598.00720700734,0,1,1,1598.00720700857,0
16,0.0,0,1,0,523.758236299657,0
18,683.391354116,0,1,1,798.153083681297,0
34,264.987395844083,0,1,1,264.987395844976,0
35,364.196928325384,0,1,1,364.196928328164,0
48,147.744537971155,0,1,1,147.744537971908,0
52,280.25990830708,0,1,1,280.259908307873,0
59,264.115433837939,0,1,1,264.115433838725,0
61,335.361376002453,0,1,1,335.361376008154,0
63,131.305578493478,0,1,1,131.305578494203,0
72,286.208348837196,0,1,1,286.208348838391,0
77,2.7066504573413604e-09,0,1,1,184.974359991305,0
81,0.0,0,1,0,403.927735458134,0
86,72.8449527848688,0,1,1,399.872549920775,0
90,0.0,0,1,0,1055.57325071358,0
92,0.0,0,1,0,317.510209423944,0
94,32.5712805668627,0,1,1,228.779829665367,0
96,155.276191085708,0,1,1,155.276191089956,0
99,7.18561073226615,0,1,1,7.18561073753319,0
103,214.498869766218,0,1,1,214.498869766828,0
104,284.073031900005,0,1,1,284.073031900807,0
115,64.5771187347247,0,1,1,64.5771187353453,0
