bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,176.206802081431,0,1,1,176.206802081431,0
7,0.0,0,1,0,440.194456786916,0
15,565.329733378883,0,1,1,565.329733378883,0
23,900.233337372792,0,1,1,1518.67852918722,0
24,0.0,0,1,0,496.487037907257,0
28,201.555495561046,0,1,1,201.555495561046,0
30,91.6235210241567,0,1,1,91.6235210241567,0
37,93.3978062943168,0,1,1,93.3978062943168,0
38,670.995711779884,0,1,1,670.995711779884,0
42,230.295576106061,0,1,1,230.295576106061,0
44,21.3995544804343,0,1,1,103.986569557218,0
46,200.124521138397,0,1,1,200.124521138397,0
49,2.2698213902092503e-09,0,1,1,29.6753240123329,0
52,38.1882481874788,0,1,1,38.1882481874788,0
53,0.0,0,1,0,330.430161031151,0
54,110.416628773117,0,1,1,110.416628773117,0
58,110.033284642343,0,1,1,110.033284642343,0
59,0.0,0,1,0,116.300029403876,0
64,0.0,0,1,0,430.03340540238,0
71,0.0,0,1,0,314.444106497445,0
74,1314.37091698221,0,1,1,1314.37091698221,0
75,46.203809551553,0,1,1,46.203809551553,0
79,91.0555363777627,0,1,1,91.0555363777628,0
81,0.0,0,1,0,704.177865954613,0
82,1066.18801011433,0,1,1,1069.24559694605,0
86,0.0,0,1,0,332.751009903011,0
87,0.0,0,1,0,68.5153136911265,0
105,694.186450461748,0,1,1,694.186450461748,0
108,42.9987781508119,0,1,1,42.9987781508119,0
