bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,376.919049697447,0,1,1,376.919049697447,0
11,278.852582959758,0,1,1,278.852582959758,0
14,1514.24858398596,0,1,1,1653.28882952394,0
18,104.477023509106,0,1,1,104.477023509106,0
25,943.603595635732,0,1,1,1603.38186748053,0
26,33.8254841671677,0,1,1,33.8254841671677,0
27,270.153150211878,0,1,1,270.153150211878,0
31,132.76867124694,0,1,1,280.199754911158,0
32,247.226502104443,0,1,1,247.226502104443,0
35,83.2186426678753,0,1,1,83.2186426678753,0
37,327.431078255995,0,1,1,327.431078255995,0
41,230.694221436042,0,1,1,278.704570108741,0
44,0.0,0,1,0,850.108252173961,0
48,0.0,0,1,0,402.606293385289,0
51,66.8575177713659,0,1,1,66.8575177713659,0
60,0.0,0,1,0,741.082443487644,0
61,13.2110363038335,0,1,1,13.2110363038335,0
62,0.0,0,1,0,405.714671536456,0
67,337.638301019812,0,1,1,374.385580058546,0
74,0.0,0,1,0,336.952659964788,0
75,377.639303156954,0,1,1,377.639303156954,0
79,199.147680194223,0,1,1,199.147680194223,0
83,234.548675015643,0,1,1,234.548675015643,0
87,0.0,0,1,0,199.626955004211,0
89,380.96378283134,0,1,1,380.96378283134,0
99,185.601139688469,0,1,1,185.601139688469,0
105,20.4163524885235,0,1,1,20.4163524885235,0
112,177.068409782642,0,1,1,177.068409782642,0
115,123.545384415578,0,1,1,123.545384415578,0
118,4.74755391429327,0,1,1,4.74755391429327,0
