bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1253.73927091644,0,1,1,1534.81174278367,0
7,227.219277537081,0,1,1,227.219277537081,0
8,888.007416725836,0,1,1,1180.21451252818,0
11,329.197689396083,0,1,1,329.197689396084,0
13,855.84253680827,0,1,1,855.842536808271,0
20,163.953032602617,0,1,1,163.953032602617,0
31,1056.55835509124,0,1,1,1056.55835509124,0
34,0.0,0,1,0,780.355810235663,0
42,393.317476102293,0,1,1,601.766705144328,0
48,0.0,0,1,0,679.395605619263,0
50,24.006204889737,0,1,1,24.0062048897373,0
51,7.55678806329726,0,1,1,7.55678806329744,0
53,521.055591582549,0,1,1,521.05559158255,0
58,0.0,0,1,0,185.812126141611,0
59,216.269226475985,0,1,1,442.02212050254,0
61,0.843092274094337,0,1,1,0.843092274093188,0
62,0.0,0,1,0,692.360389186947,0
64,206.101195280906,0,1,1,206.101195280903,0
71,150.694061257303,0,1,1,150.694061257302,0
80,37.9401390351231,0,1,1,95.7820087493647,0
81,192.615952034502,0,1,1,335.135757580498,0
88,65.1788277477161,0,1,1,65.1788277477159,0
104,14.6817440632105,0,1,1,14.6817440632101,0
106,7.98194923335935,0,1,1,7.98194923335916,0
107,35.6414592017347,0,1,1,35.6414592017359,0
114,16.4024361416467,0,1,1,16.4024361416523,0
