cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069899387013521,23.8868963957157,2415.60116904775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069464345886688,27.1052733318347,2886.31740169077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005555820557187,30.1275630786316,3148.5666680422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024377615561272,39.2152339339187,1337.66166019778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044339038365202,30.9841757444732,499.715497085985
2,0,0,3,0.006325136147593,40.0026882289641,2637.366018212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033152312687932,50.372092929749,209.612594033981
2,0,0,3,0.0050392235170028,31.7881390192887,31.6298978068153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041504946136634,47.9735171356499,3373.18274864065
2,0,0,3,0.0071646076151021,44.8191766220998,2530.48225261425
2,0,0,3,0.006909421762728,48.5002451255597,152.706882806461
2,0,0,3,0.0,0.0,0.0
