bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,85.9334360665716,0,1,1,85.9334360662835,0
5,0.0,0,1,0,661.473759275246,0
12,1548.54516358999,0,1,1,2100.00781993577,0
25,0.0,0,1,0,593.051414254639,0
26,0.0,0,1,0,344.039546655077,0
28,85.4071512855079,0,1,1,85.4071512851128,0
30,0.0,0,1,0,363.84492943014,0
31,12.1325605678457,0,1,1,135.35512958546,0
34,798.977948460538,0,1,1,979.990873214906,0
37,92.7124092052544,0,1,1,92.7124092049397,0
56,4.3158889326552,0,1,1,4.31588893229794,0
57,0.0,0,1,0,390.968179682241,0
64,721.105293152051,0,1,1,721.105293152037,0
70,0.0,0,1,0,219.423598980837,0
71,367.416969466735,0,1,1,670.379324994601,0
83,209.458895520295,0,1,1,209.458895520043,0
85,37.0888433713468,0,1,1,37.0888434538856,0
86,0.0,0,1,0,378.816522200781,0
96,30.096765072258,0,1,1,30.0967650718753,0
97,19.2322236817521,0,1,1,19.2322236814419,0
98,775.063190543805,0,1,1,775.06319054382,0
99,248.444027283822,0,1,1,302.099664077296,0
100,149.927757532553,0,1,1,149.927757532302,0
108,666.303839688985,0,1,1,666.303839689125,0
109,0.0,0,1,0,303.853429154091,0
110,2.83470752281132,0,1,1,2.8347075225799,0
115,309.117633674272,0,1,1,309.117633674977,0
