bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,362.311964705962,0,1,1,362.311964707983,0
6,8.16602283452805e-06,0,1,1,420.177921562545,0
13,544.501204962197,0,1,1,544.501204965223,0
18,381.547752936031,0,1,1,1165.35642146253,0
22,125.8290902716,0,1,1,125.829090263752,0
24,128.965437826526,0,1,1,128.965437822701,0
25,464.374866175696,0,1,1,464.374866209397,0
30,785.580890765402,0,1,1,785.580890770202,0
33,0.0,0,1,0,383.690789629189,0
35,0.0,0,1,0,94.823820756803,0
36,781.872949736553,0,1,1,781.872949741282,0
37,274.959000151548,0,1,1,274.959000149616,0
41,16.1817463281282,0,1,1,16.1817463211704,0
44,722.613190798285,0,1,1,722.613190805417,0
58,146.121230814196,0,1,1,282.533281881514,0
63,123.486808009627,0,1,1,349.834493293273,0
79,0.0,0,1,0,607.982846385076,0
85,0.0,0,1,0,550.278041510177,0
86,273.897694425196,0,1,1,457.016242931977,0
91,-6.2593614120669805e-09,0,1,1,20.6655446710587,0
92,0.0,0,1,0,79.7971850466332,0
96,486.224019000394,0,1,1,486.224019003396,0
101,219.783416380044,0,1,1,298.718215483412,0
102,223.496478877766,0,1,1,342.017878778077,0
107,337.367819889637,0,1,1,444.261545274024,0
111,-2.23921579638824e-08,0,1,1,175.645485077593,0
114,128.07215041293,0,1,1,128.07215040226,0
116,137.616001839698,0,1,1,137.61600186552,0
