bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,542.731688347677,0,1,1,640.880332112493,0
3,196.372407769822,0,1,1,196.372407769893,0
6,647.833898309163,0,1,1,647.833898309375,0
11,1244.4310697003,0,1,1,1297.50499198915,0
15,92.9370251020938,0,1,1,97.9127941703597,0
24,74.5106661439006,0,1,1,74.5106661440093,0
25,0.0,0,1,0,134.973011178367,0
26,41.3440349549148,0,1,1,41.3440349550147,0
31,0.0,0,1,0,313.352598668008,0
33,53.9945474567115,0,1,1,53.994547456797,0
34,56.1092098521678,0,1,1,182.158496632663,0
39,0.0,0,1,0,344.962333267073,0
43,667.784003383138,0,1,1,667.784003384539,0
52,71.5288510819064,0,1,1,71.5288510821984,0
53,551.094169365475,0,1,1,551.094169365669,0
58,0.0,0,1,0,54.6891366446433,0
60,19.7191940848975,0,1,1,19.7191940879795,0
68,498.760465521443,0,1,1,829.739990522696,0
69,0.0,0,1,0,167.692375504181,0
70,214.027025492112,0,1,1,214.027025492286,0
75,36.0782917607387,0,1,1,36.0782917609122,0
80,2.6261180385722503e-10,0,1,1,19.3806594569498,0
81,0.0,0,1,0,427.372502244496,0
87,0.0,0,1,0,519.051179631915,0
93,659.890618924993,0,1,1,659.890618925188,0
95,248.15528738034,0,1,1,252.245233550013,0
98,481.740320240238,0,1,1,603.130946025471,0
99,34.8334178046169,0,1,1,34.833417804699,0
102,4.60083310191899,0,1,1,4.60083310197998,0
104,0.0,0,1,0,363.915165366173,0
106,226.326696682097,0,1,1,226.326696682058,0
110,0.0,0,1,0,403.574504188139,0
