bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,113.422767498243,0
6,0.0,0,1,0,298.135471751163,0
7,98.206813311927,0,1,1,98.2068133119503,0
20,266.21564654937,0,1,1,266.215646549393,0
24,209.288644655948,0,1,1,209.288644655976,0
31,566.290865882975,0,1,1,566.290865883015,0
32,888.523218635963,0,1,1,888.523218636043,0
34,19.8615879357674,0,1,1,19.8615879357839,0
35,0.0,0,1,0,104.950407013699,0
36,0.0,0,1,0,473.813928021554,0
46,57.4107857896943,0,1,1,57.4107857897971,0
51,563.658723761859,0,1,1,563.658723761879,0
52,66.5552696070428,0,1,1,66.5552696070669,0
54,45.857552747667,0,1,1,45.8575527476882,0
58,0.0,0,1,0,77.0895125982238,0
60,469.079566631193,0,1,1,811.986908202771,0
68,805.047935524529,0,1,1,805.047935524585,0
70,569.092246831335,0,1,1,569.092246831361,0
72,0.0,0,1,0,2.90978354530669,0
74,701.126095689093,0,1,1,701.126095689115,0
79,29.6239390109631,0,1,1,29.6239390109789,0
80,42.6136280277766,0,1,1,42.6136280277958,0
81,154.377028346704,0,1,1,154.377028346725,0
83,293.492079897929,0,1,1,293.492079897946,0
90,174.189689635032,0,1,1,174.189689635047,0
91,0.0,0,1,0,357.262561412723,0
100,0.0,0,1,0,310.36141333058,0
102,616.256628144758,0,1,1,737.280969600334,0
103,0.0,0,1,0,520.31182921204,0
104,0.0,0,1,0,367.712584995609,0
107,0.0,0,1,0,353.100849181853,0
116,28.0357758435147,0,1,1,28.0357758435311,0
